SUNTV,20180906,09:08,722,722,722,722,986
SUNTV,20180906,09:16,722.3,727.65,719.6,721,18758
SUNTV,20180906,09:17,720.95,721.1,716,716,14179
SUNTV,20180906,09:18,716.05,718.55,716.05,717.35,10916
SUNTV,20180906,09:19,716.9,718.5,716.7,717,14005
SUNTV,20180906,09:20,716.8,716.85,710.1,711.35,28121
SUNTV,20180906,09:21,711.15,711.3,709.4,709.85,27657
SUNTV,20180906,09:22,709.05,710.35,709.05,710.3,21748
SUNTV,20180906,09:23,709.65,711,704.4,706,49579
SUNTV,20180906,09:24,705.65,706.2,702.5,703.2,40806
SUNTV,20180906,09:25,703.4,704.5,700.85,700.85,111938
SUNTV,20180906,09:26,700.55,702,697.65,701.65,73917
SUNTV,20180906,09:27,701.2,703.15,700,700,88208
SUNTV,20180906,09:28,699.3,700,698.2,699.55,32478
SUNTV,20180906,09:29,698.95,699.15,697.55,698.6,31124
SUNTV,20180906,09:30,699.1,699.1,696.35,697.75,27801
SUNTV,20180906,09:31,697.5,698.25,695,695.75,67044
SUNTV,20180906,09:32,695.95,696.35,695.75,695.95,29572
SUNTV,20180906,09:33,695.95,696,694.7,695.9,39496
SUNTV,20180906,09:34,695.5,699.6,695.1,699.2,43160
SUNTV,20180906,09:35,699.35,700,698.15,699.5,64202
SUNTV,20180906,09:36,699.6,700,699.1,699.65,10381
SUNTV,20180906,09:37,699.9,700,698.15,699,24532
SUNTV,20180906,09:38,699,700.85,698.65,700.85,18830
SUNTV,20180906,09:39,700,700.45,698,698.6,36847
SUNTV,20180906,09:40,698.7,698.85,696.75,696.95,13667
SUNTV,20180906,09:41,697.25,698,696.15,696.65,30486
SUNTV,20180906,09:42,696.9,697,695.25,696,21000
SUNTV,20180906,09:43,696.4,696.75,692.35,693.25,56531
SUNTV,20180906,09:44,693.65,695.65,692.35,694.8,19431
SUNTV,20180906,09:45,695,695.4,694.4,695.05,37034
SUNTV,20180906,09:46,694.9,695.25,693.15,693.5,14054
SUNTV,20180906,09:47,693.75,696.55,693.6,696.55,15861
SUNTV,20180906,09:48,696.55,698,696.1,697.45,20630
SUNTV,20180906,09:49,697.45,697.45,696.15,696.7,13142
SUNTV,20180906,09:50,696.6,696.6,695.15,696.45,7763
SUNTV,20180906,09:51,696.45,697,695.8,696.75,13646
SUNTV,20180906,09:52,696.9,697,695.5,695.5,13653
SUNTV,20180906,09:53,695.95,696.5,694.35,694.7,24666
SUNTV,20180906,09:54,694.2,695,693.55,694.95,13860
SUNTV,20180906,09:55,694.45,694.75,694,694.4,12190
SUNTV,20180906,09:56,694.4,695.45,694.15,695.2,7629
SUNTV,20180906,09:57,695.45,697,695,696.45,7314
SUNTV,20180906,09:58,696.4,699.6,696.4,699.35,23853
SUNTV,20180906,09:59,699.8,699.8,697,697.65,20974
SUNTV,20180906,10:00,696.95,697.55,696.35,697.55,7496
SUNTV,20180906,10:01,697,698.3,696.8,697.15,5990
SUNTV,20180906,10:02,697.85,698.4,696.55,696.55,7295
SUNTV,20180906,10:03,697.2,697.95,696.5,697.7,4296
SUNTV,20180906,10:04,697.9,698.5,697.4,698.35,6089
SUNTV,20180906,10:05,698.4,698.55,698.1,698.4,4550
SUNTV,20180906,10:06,698.7,698.7,698,698.3,4077
SUNTV,20180906,10:07,698.5,699.2,698.2,698.2,7959
SUNTV,20180906,10:08,698.05,698.35,697.1,697.4,4331
SUNTV,20180906,10:09,697.7,698.85,697.35,698.85,4577
SUNTV,20180906,10:10,698.5,698.75,697.3,697.6,5193
SUNTV,20180906,10:11,697.55,698.25,697,698.15,3633
SUNTV,20180906,10:12,698.25,699.4,697.85,699.15,10179
SUNTV,20180906,10:13,699.1,703.5,698.6,702.3,63942
SUNTV,20180906,10:14,702.45,703.85,702.2,702.35,26380
SUNTV,20180906,10:15,702.85,702.85,701.3,701.3,14675
SUNTV,20180906,10:16,701.75,701.95,700.7,701.3,10573
SUNTV,20180906,10:17,700.85,701.25,700.3,701,10954
SUNTV,20180906,10:18,700.65,704.3,700.65,702.85,41058
SUNTV,20180906,10:19,703.35,703.5,702.4,703.4,5506
SUNTV,20180906,10:20,703.65,703.7,702.65,703.7,8421
SUNTV,20180906,10:21,703.35,706.35,703.35,705.8,54072
SUNTV,20180906,10:22,705.95,705.95,704.65,705.05,18050
SUNTV,20180906,10:23,705.3,706.6,705,705.4,24283
SUNTV,20180906,10:24,705.1,706,705.1,705.8,13086
SUNTV,20180906,10:25,705.9,705.95,704.8,704.95,7366
SUNTV,20180906,10:26,705,705,703.35,704.45,18871
SUNTV,20180906,10:27,704.45,704.7,703.55,703.9,5402
SUNTV,20180906,10:28,703.5,704,703.5,704,6719
SUNTV,20180906,10:29,704,705.65,703.95,705.1,15503
SUNTV,20180906,10:30,705.1,706.85,705.1,706.55,12353
SUNTV,20180906,10:31,706.8,708,706.8,707.25,33663
SUNTV,20180906,10:32,707.2,708.25,707.15,707.5,22501
SUNTV,20180906,10:33,707.5,708.4,707.4,708.3,9833
SUNTV,20180906,10:34,708.4,709.9,708.2,709.7,29318
SUNTV,20180906,10:35,709.55,709.8,708.5,708.85,19829
SUNTV,20180906,10:36,708.5,710.5,708.2,710.35,32111
SUNTV,20180906,10:37,710.4,712.45,709.7,711.9,31859
SUNTV,20180906,10:38,711.95,712.4,711.1,711.8,15577
SUNTV,20180906,10:39,711.5,711.75,710.35,711.1,16493
SUNTV,20180906,10:40,711.1,711.1,710.05,710.1,17281
SUNTV,20180906,10:41,710.1,710.45,706.4,708.2,32796
SUNTV,20180906,10:42,708.2,708.8,708,708.45,6147
SUNTV,20180906,10:43,708.45,708.45,707.55,708,6127
SUNTV,20180906,10:44,708,708,705.85,706.05,15086
