BAJAJFINSV_F1,20230222,09:16,1388.05,1390.00,1385.35,1388.35,20000,4696000
BAJAJFINSV_F1,20230222,09:17,1388.30,1389.00,1387.70,1387.70,9500,4696000
BAJAJFINSV_F1,20230222,09:18,1388.60,1388.75,1387.40,1388.75,11000,4699500
BAJAJFINSV_F1,20230222,09:19,1387.30,1387.30,1384.55,1385.00,9500,4699500
BAJAJFINSV_F1,20230222,09:20,1383.55,1383.55,1380.50,1382.00,14000,4699500
BAJAJFINSV_F1,20230222,09:21,1382.00,1382.00,1378.00,1379.80,25000,4692500
BAJAJFINSV_F1,20230222,09:22,1379.35,1379.35,1377.60,1378.80,9500,4692500
BAJAJFINSV_F1,20230222,09:23,1377.70,1377.90,1375.40,1375.40,19000,4692500
BAJAJFINSV_F1,20230222,09:24,1375.35,1377.25,1375.35,1377.25,21500,4685000
BAJAJFINSV_F1,20230222,09:25,1376.70,1379.40,1375.45,1378.50,16500,4685000
BAJAJFINSV_F1,20230222,09:26,1378.35,1379.00,1377.85,1377.85,9000,4685000
BAJAJFINSV_F1,20230222,09:27,1377.85,1378.55,1376.60,1377.35,10500,4691500
BAJAJFINSV_F1,20230222,09:28,1376.55,1377.65,1376.25,1377.65,21500,4691500
BAJAJFINSV_F1,20230222,09:29,1377.65,1380.05,1377.65,1380.05,11000,4691500
BAJAJFINSV_F1,20230222,09:30,1380.35,1380.35,1379.45,1379.45,7000,4695000
BAJAJFINSV_F1,20230222,09:31,1380.35,1381.55,1380.25,1381.55,12500,4695000
BAJAJFINSV_F1,20230222,09:32,1381.55,1381.55,1381.10,1381.20,8000,4695000
BAJAJFINSV_F1,20230222,09:33,1381.20,1381.30,1380.20,1380.20,8500,4691500
BAJAJFINSV_F1,20230222,09:34,1381.45,1381.45,1381.00,1381.00,2000,4691500
BAJAJFINSV_F1,20230222,09:35,1381.00,1381.70,1381.00,1381.70,15000,4691500
BAJAJFINSV_F1,20230222,09:36,1381.70,1381.75,1380.05,1380.25,11500,4704500
BAJAJFINSV_F1,20230222,09:37,1380.80,1381.00,1380.25,1380.95,8000,4704500
BAJAJFINSV_F1,20230222,09:38,1380.95,1380.95,1380.95,1380.95,4000,4704500
BAJAJFINSV_F1,20230222,09:39,1381.85,1381.85,1379.90,1380.00,14500,4700000
BAJAJFINSV_F1,20230222,09:40,1379.30,1380.00,1379.30,1379.65,3000,4700000
BAJAJFINSV_F1,20230222,09:41,1379.60,1379.60,1379.35,1379.35,2500,4700000
BAJAJFINSV_F1,20230222,09:42,1379.65,1379.65,1376.45,1376.45,6500,4681000
BAJAJFINSV_F1,20230222,09:43,1376.10,1376.35,1374.05,1374.35,15500,4681000
BAJAJFINSV_F1,20230222,09:44,1374.30,1375.30,1374.05,1375.30,16500,4681000
BAJAJFINSV_F1,20230222,09:45,1375.35,1375.65,1373.95,1374.30,8000,4669000
BAJAJFINSV_F1,20230222,09:46,1374.65,1374.65,1372.05,1372.10,14500,4669000
BAJAJFINSV_F1,20230222,09:47,1372.30,1372.30,1370.20,1370.65,18000,4669000
BAJAJFINSV_F1,20230222,09:48,1370.65,1371.00,1370.00,1370.10,19000,4667000
BAJAJFINSV_F1,20230222,09:49,1370.10,1370.45,1368.05,1368.30,15000,4667000
BAJAJFINSV_F1,20230222,09:50,1368.20,1369.20,1367.40,1367.40,24000,4667000
BAJAJFINSV_F1,20230222,09:51,1368.00,1369.20,1367.30,1368.25,16500,4662500
BAJAJFINSV_F1,20230222,09:52,1367.85,1368.50,1367.65,1368.50,9500,4662500
BAJAJFINSV_F1,20230222,09:53,1367.95,1368.90,1367.40,1368.90,21500,4662500
BAJAJFINSV_F1,20230222,09:54,1369.20,1370.40,1369.20,1370.40,59000,4676500
BAJAJFINSV_F1,20230222,09:55,1370.40,1371.85,1369.50,1370.20,15000,4676500
BAJAJFINSV_F1,20230222,09:56,1370.20,1370.55,1368.55,1368.75,13500,4676500
BAJAJFINSV_F1,20230222,09:57,1368.75,1369.25,1366.05,1366.75,16000,4679000
BAJAJFINSV_F1,20230222,09:58,1366.25,1368.00,1365.10,1368.00,13000,4679000
BAJAJFINSV_F1,20230222,09:59,1368.40,1368.40,1367.85,1367.85,3000,4679000
BAJAJFINSV_F1,20230222,10:00,1367.85,1368.60,1367.50,1368.00,4500,4692000
BAJAJFINSV_F1,20230222,10:01,1367.55,1367.55,1366.70,1366.70,7000,4692000
BAJAJFINSV_F1,20230222,10:02,1365.00,1366.70,1365.00,1365.45,17000,4692000
BAJAJFINSV_F1,20230222,10:03,1365.45,1366.00,1364.05,1366.00,17500,4695000
BAJAJFINSV_F1,20230222,10:04,1365.85,1366.35,1365.45,1365.85,8000,4695000
BAJAJFINSV_F1,20230222,10:05,1366.00,1366.35,1365.00,1365.20,9000,4695000
BAJAJFINSV_F1,20230222,10:06,1365.00,1366.70,1364.85,1364.90,11500,4703500
BAJAJFINSV_F1,20230222,10:07,1364.90,1366.35,1364.90,1365.95,7500,4703500
BAJAJFINSV_F1,20230222,10:08,1366.30,1367.80,1365.90,1366.05,13500,4703500
BAJAJFINSV_F1,20230222,10:09,1366.05,1367.10,1366.05,1367.10,37000,4706500
BAJAJFINSV_F1,20230222,10:10,1367.10,1368.75,1367.10,1367.15,6000,4706500
BAJAJFINSV_F1,20230222,10:11,1367.15,1367.55,1366.40,1367.10,5500,4706500
BAJAJFINSV_F1,20230222,10:12,1366.40,1366.40,1366.00,1366.30,6000,4705500
BAJAJFINSV_F1,20230222,10:13,1366.30,1366.30,1365.60,1365.60,8000,4705500
BAJAJFINSV_F1,20230222,10:14,1365.85,1366.55,1365.60,1365.60,11000,4705500
BAJAJFINSV_F1,20230222,10:15,1365.60,1365.60,1362.75,1363.35,9500,4708500
BAJAJFINSV_F1,20230222,10:16,1363.50,1364.10,1362.00,1362.05,16500,4708500
BAJAJFINSV_F1,20230222,10:17,1362.05,1362.05,1360.35,1360.55,28500,4708500
BAJAJFINSV_F1,20230222,10:18,1360.30,1361.20,1360.30,1361.20,27000,4713500
BAJAJFINSV_F1,20230222,10:19,1360.90,1362.15,1360.90,1362.15,6000,4713500
BAJAJFINSV_F1,20230222,10:20,1361.35,1361.90,1360.50,1360.50,5000,4713500
BAJAJFINSV_F1,20230222,10:21,1360.25,1360.80,1360.25,1360.65,10500,4718500
BAJAJFINSV_F1,20230222,10:22,1360.65,1361.90,1360.65,1361.90,4500,4718500
BAJAJFINSV_F1,20230222,10:23,1361.40,1362.00,1361.35,1361.70,10000,4718500
BAJAJFINSV_F1,20230222,10:24,1361.70,1362.00,1361.30,1361.90,15000,4726000
BAJAJFINSV_F1,20230222,10:25,1361.90,1361.90,1359.60,1360.35,16000,4726000
BAJAJFINSV_F1,20230222,10:26,1360.20,1361.35,1359.95,1360.35,8000,4726000
BAJAJFINSV_F1,20230222,10:27,1359.80,1359.85,1359.15,1359.50,17500,4735000
BAJAJFINSV_F1,20230222,10:28,1359.50,1360.70,1359.10,1360.70,15500,4735000
BAJAJFINSV_F1,20230222,10:29,1360.70,1361.00,1360.20,1360.65,12500,4735000
BAJAJFINSV_F1,20230222,10:30,1361.15,1361.30,1360.80,1360.80,4000,4735000
BAJAJFINSV_F1,20230222,10:31,1361.95,1362.70,1361.90,1362.70,17500,4739000
BAJAJFINSV_F1,20230222,10:32,1362.50,1363.70,1361.55,1363.70,14500,4739000
BAJAJFINSV_F1,20230222,10:33,1363.70,1363.85,1362.00,1363.40,16000,4735000
BAJAJFINSV_F1,20230222,10:34,1363.20,1364.95,1363.20,1364.95,6500,4735000
BAJAJFINSV_F1,20230222,10:35,1364.95,1364.95,1363.60,1363.60,5000,4735000
BAJAJFINSV_F1,20230222,10:36,1364.05,1365.00,1364.05,1364.30,5500,4738000
BAJAJFINSV_F1,20230222,10:37,1364.95,1365.00,1364.90,1364.90,4500,4738000
BAJAJFINSV_F1,20230222,10:38,1364.90,1364.90,1364.50,1364.50,5000,4738000
BAJAJFINSV_F1,20230222,10:39,1364.50,1364.90,1364.40,1364.50,5000,4742000
BAJAJFINSV_F1,20230222,10:40,1364.50,1364.50,1363.75,1363.75,3000,4742000
BAJAJFINSV_F1,20230222,10:41,1364.50,1365.00,1364.50,1365.00,8500,4742000
BAJAJFINSV_F1,20230222,10:42,1365.60,1365.60,1364.65,1364.65,12000,4747500
BAJAJFINSV_F1,20230222,10:43,1365.45,1365.45,1365.45,1365.45,9000,4747500
BAJAJFINSV_F1,20230222,10:44,1365.45,1365.45,1364.50,1364.50,3000,4747500
BAJAJFINSV_F1,20230222,10:45,1364.60,1364.75,1364.60,1364.75,4000,4750500
BAJAJFINSV_F1,20230222,10:46,1364.65,1364.75,1364.65,1364.65,7000,4750500
BAJAJFINSV_F1,20230222,10:47,1364.65,1365.35,1364.65,1365.35,3000,4750500
BAJAJFINSV_F1,20230222,10:48,1365.35,1365.35,1364.80,1364.80,5500,4757000
BAJAJFINSV_F1,20230222,10:49,1364.30,1364.70,1364.30,1364.70,7500,4757000
