ACC_F1,20191206,09:16,1500.00,1503.85,1499.75,1503.65,3200,3201600
ACC_F1,20191206,09:17,1501.10,1503.20,1501.00,1501.00,7200,3201600
ACC_F1,20191206,09:18,1501.80,1501.80,1500.10,1500.10,2400,3201600
ACC_F1,20191206,09:19,1501.35,1502.00,1500.70,1500.70,2000,3206800
ACC_F1,20191206,09:20,1500.95,1501.50,1500.70,1500.70,4000,3206800
ACC_F1,20191206,09:21,1500.25,1502.00,1500.25,1501.00,4400,3212400
ACC_F1,20191206,09:22,1498.90,1499.85,1498.70,1499.85,4800,3212400
ACC_F1,20191206,09:23,1497.90,1498.70,1496.65,1497.55,12400,3212400
ACC_F1,20191206,09:24,1498.55,1498.55,1495.50,1496.15,6000,3213600
ACC_F1,20191206,09:25,1496.75,1498.05,1496.75,1498.05,4000,3213600
ACC_F1,20191206,09:26,1496.60,1496.80,1495.45,1496.70,6400,3213600
ACC_F1,20191206,09:27,1495.80,1495.85,1495.35,1495.85,4000,3220000
ACC_F1,20191206,09:28,1496.30,1496.70,1496.30,1496.70,800,3220000
ACC_F1,20191206,09:29,1496.80,1497.80,1496.80,1497.80,1200,3220000
ACC_F1,20191206,09:30,1497.60,1497.60,1496.50,1497.25,1200,3224800
ACC_F1,20191206,09:31,1497.15,1498.85,1497.15,1497.25,4000,3224800
ACC_F1,20191206,09:32,1498.00,1498.00,1496.95,1496.95,2400,3224800
ACC_F1,20191206,09:33,1496.55,1498.00,1496.55,1498.00,3200,3224400
ACC_F1,20191206,09:34,1498.05,1498.05,1497.00,1497.00,2400,3224400
ACC_F1,20191206,09:36,1498.30,1499.00,1498.30,1499.00,1600,3224000
ACC_F1,20191206,09:37,1498.25,1499.00,1498.25,1498.95,3200,3224000
ACC_F1,20191206,09:38,1499.35,1499.35,1497.00,1497.85,2000,3224000
ACC_F1,20191206,09:39,1498.00,1498.50,1498.00,1498.50,1200,3227200
ACC_F1,20191206,09:40,1498.00,1499.00,1498.00,1499.00,2800,3227200
ACC_F1,20191206,09:41,1499.35,1499.35,1498.00,1499.00,2400,3227200
ACC_F1,20191206,09:42,1499.00,1499.00,1499.00,1499.00,400,3227200
ACC_F1,20191206,09:43,1499.40,1499.40,1499.40,1499.40,400,3229200
ACC_F1,20191206,09:44,1498.00,1498.00,1498.00,1498.00,800,3229200
ACC_F1,20191206,09:45,1498.00,1498.45,1497.15,1497.15,2400,3230000
ACC_F1,20191206,09:46,1494.10,1494.45,1493.55,1494.45,7600,3230000
ACC_F1,20191206,09:47,1493.05,1493.80,1493.05,1493.80,1600,3230000
ACC_F1,20191206,09:48,1493.30,1493.30,1493.30,1493.30,400,3230000
ACC_F1,20191206,09:49,1493.40,1493.75,1493.40,1493.75,2000,3225200
