HINDUNILVR_F1,20191206,09:16,2043.40,2049.00,2041.50,2049.00,10500,8545200
HINDUNILVR_F1,20191206,09:17,2049.75,2050.65,2048.10,2048.10,10800,8545200
HINDUNILVR_F1,20191206,09:18,2048.10,2048.10,2045.85,2045.85,4500,8541600
HINDUNILVR_F1,20191206,09:19,2046.00,2047.00,2045.35,2045.35,8700,8541600
HINDUNILVR_F1,20191206,09:20,2044.80,2044.80,2042.00,2042.00,13800,8541600
HINDUNILVR_F1,20191206,09:21,2042.25,2044.00,2041.50,2044.00,5700,8550900
HINDUNILVR_F1,20191206,09:22,2044.75,2049.00,2044.75,2048.50,10200,8550900
HINDUNILVR_F1,20191206,09:23,2048.30,2048.50,2046.75,2046.75,2700,8550900
HINDUNILVR_F1,20191206,09:24,2047.05,2048.75,2046.15,2046.45,5700,8551500
HINDUNILVR_F1,20191206,09:25,2048.45,2048.45,2046.95,2046.95,2400,8551500
HINDUNILVR_F1,20191206,09:26,2046.75,2047.70,2046.75,2046.95,1500,8551500
HINDUNILVR_F1,20191206,09:27,2044.20,2047.90,2044.20,2046.70,4800,8554500
HINDUNILVR_F1,20191206,09:28,2046.50,2046.50,2045.20,2045.20,5100,8554500
HINDUNILVR_F1,20191206,09:29,2045.50,2046.00,2045.50,2046.00,900,8554500
HINDUNILVR_F1,20191206,09:30,2045.20,2045.20,2045.10,2045.10,600,8557200
HINDUNILVR_F1,20191206,09:31,2044.00,2046.50,2044.00,2045.35,3900,8557200
HINDUNILVR_F1,20191206,09:32,2044.40,2045.20,2043.70,2045.20,2400,8557200
HINDUNILVR_F1,20191206,09:33,2044.05,2045.20,2044.05,2045.00,2400,8556900
HINDUNILVR_F1,20191206,09:34,2045.75,2045.95,2044.55,2044.55,2400,8556900
HINDUNILVR_F1,20191206,09:35,2046.10,2046.10,2046.10,2046.10,300,8556900
HINDUNILVR_F1,20191206,09:36,2046.15,2046.90,2046.15,2046.90,900,8560500
HINDUNILVR_F1,20191206,09:37,2046.25,2046.25,2046.25,2046.25,300,8560500
HINDUNILVR_F1,20191206,09:38,2046.95,2046.95,2046.55,2046.85,1200,8560500
HINDUNILVR_F1,20191206,09:39,2045.50,2045.50,2044.95,2045.00,1200,8557800
HINDUNILVR_F1,20191206,09:40,2046.20,2047.00,2046.20,2047.00,1500,8557800
HINDUNILVR_F1,20191206,09:41,2046.40,2046.40,2045.75,2045.75,900,8557800
HINDUNILVR_F1,20191206,09:42,2046.90,2046.90,2046.50,2046.75,900,8559600
HINDUNILVR_F1,20191206,09:43,2047.05,2047.05,2046.20,2046.20,1500,8559600
HINDUNILVR_F1,20191206,09:45,2047.10,2049.75,2047.10,2049.55,4800,8561100
HINDUNILVR_F1,20191206,09:46,2049.50,2050.00,2049.25,2049.50,6000,8561100
HINDUNILVR_F1,20191206,09:47,2049.20,2049.75,2048.00,2048.25,4500,8561100
HINDUNILVR_F1,20191206,09:48,2047.70,2048.00,2046.80,2047.70,3900,8565300
HINDUNILVR_F1,20191206,09:49,2048.70,2049.50,2047.95,2048.55,5100,8565300
HINDUNILVR_F1,20191206,09:50,2047.75,2048.60,2047.20,2047.50,4800,8565300
HINDUNILVR_F1,20191206,09:51,2047.35,2047.35,2046.50,2046.80,2400,8569800
HINDUNILVR_F1,20191206,09:52,2047.30,2047.55,2046.95,2047.55,2700,8569800
HINDUNILVR_F1,20191206,09:53,2047.35,2048.00,2047.15,2047.15,900,8569800
HINDUNILVR_F1,20191206,09:54,2048.30,2048.30,2047.00,2047.00,2400,8571300
HINDUNILVR_F1,20191206,09:55,2047.00,2047.00,2045.00,2045.00,6900,8571300
HINDUNILVR_F1,20191206,09:56,2045.05,2045.55,2045.00,2045.00,1200,8571300
HINDUNILVR_F1,20191206,09:57,2045.00,2046.10,2045.00,2046.10,1800,8576100
HINDUNILVR_F1,20191206,09:58,2046.15,2046.80,2046.15,2046.80,2100,8576100
HINDUNILVR_F1,20191206,09:59,2047.15,2047.45,2047.15,2047.45,1200,8576100
HINDUNILVR_F1,20191206,10:00,2047.50,2048.30,2047.50,2048.30,1800,8577600
HINDUNILVR_F1,20191206,10:01,2047.90,2047.90,2047.50,2047.50,3000,8577600
HINDUNILVR_F1,20191206,10:02,2048.70,2050.00,2048.70,2050.00,5400,8577600
HINDUNILVR_F1,20191206,10:03,2050.05,2051.00,2050.00,2050.00,6300,8576700
HINDUNILVR_F1,20191206,10:04,2049.10,2049.85,2049.05,2049.05,1800,8576700
HINDUNILVR_F1,20191206,10:05,2049.15,2050.00,2048.25,2049.00,3300,8576700
HINDUNILVR_F1,20191206,10:06,2048.15,2050.15,2048.15,2049.30,5100,8580900
HINDUNILVR_F1,20191206,10:07,2050.20,2051.00,2049.55,2050.85,6000,8580900
HINDUNILVR_F1,20191206,10:08,2050.85,2051.55,2050.40,2051.10,11400,8580900
HINDUNILVR_F1,20191206,10:09,2051.20,2051.20,2049.20,2049.20,2100,8593800
HINDUNILVR_F1,20191206,10:10,2049.80,2049.90,2049.20,2049.90,2700,8593800
HINDUNILVR_F1,20191206,10:11,2049.90,2049.90,2049.90,2049.90,300,8593800
HINDUNILVR_F1,20191206,10:12,2050.10,2050.10,2048.80,2048.80,1500,8593800
HINDUNILVR_F1,20191206,10:13,2049.70,2049.70,2049.70,2049.70,300,8593800
HINDUNILVR_F1,20191206,10:14,2049.70,2049.70,2049.70,2049.70,600,8593800
HINDUNILVR_F1,20191206,10:15,2049.70,2049.85,2049.10,2049.50,1500,8595900
HINDUNILVR_F1,20191206,10:16,2049.60,2050.00,2049.60,2049.70,6900,8595900
HINDUNILVR_F1,20191206,10:17,2049.70,2050.65,2049.10,2050.50,2700,8595900
HINDUNILVR_F1,20191206,10:18,2051.00,2053.40,2051.00,2052.30,10200,8593800
HINDUNILVR_F1,20191206,10:19,2052.55,2053.00,2051.90,2052.40,5400,8593800
HINDUNILVR_F1,20191206,10:20,2053.30,2053.30,2052.00,2052.00,600,8593800
HINDUNILVR_F1,20191206,10:21,2052.00,2052.75,2052.00,2052.15,2400,8595300
HINDUNILVR_F1,20191206,10:22,2053.10,2053.40,2052.15,2052.90,1800,8595300
HINDUNILVR_F1,20191206,10:23,2052.20,2052.90,2051.15,2051.15,3000,8595300
HINDUNILVR_F1,20191206,10:25,2050.50,2050.50,2049.60,2049.60,1500,8598000
HINDUNILVR_F1,20191206,10:26,2048.15,2048.20,2048.15,2048.15,2400,8598000
HINDUNILVR_F1,20191206,10:27,2049.00,2049.00,2049.00,2049.00,900,8599500
HINDUNILVR_F1,20191206,10:28,2049.55,2049.80,2049.55,2049.75,900,8599500
HINDUNILVR_F1,20191206,10:29,2049.60,2049.90,2049.00,2049.00,1200,8599500
HINDUNILVR_F1,20191206,10:32,2048.65,2048.65,2048.65,2048.65,300,8599200
HINDUNILVR_F1,20191206,10:34,2048.65,2048.65,2048.65,2048.65,600,8598900
HINDUNILVR_F1,20191206,10:35,2048.00,2048.00,2046.55,2046.55,2400,8598900
HINDUNILVR_F1,20191206,10:36,2046.50,2046.50,2046.00,2046.25,1800,8598900
HINDUNILVR_F1,20191206,10:38,2046.00,2046.00,2046.00,2046.00,300,8599500
HINDUNILVR_F1,20191206,10:39,2046.70,2046.70,2046.70,2046.70,300,8599500
HINDUNILVR_F1,20191206,10:41,2046.00,2046.00,2045.65,2045.65,2100,8599800
HINDUNILVR_F1,20191206,10:43,2045.25,2046.00,2045.25,2046.00,1800,8600700
HINDUNILVR_F1,20191206,10:45,2046.55,2046.95,2046.55,2046.95,900,8599800
HINDUNILVR_F1,20191206,10:47,2046.70,2046.95,2046.70,2046.75,1200,8599800
HINDUNILVR_F1,20191206,10:48,2046.00,2046.15,2046.00,2046.15,900,8601300
HINDUNILVR_F1,20191206,10:49,2048.95,2048.95,2047.65,2047.65,2100,8601300
HINDUNILVR_F1,20191206,10:50,2048.75,2048.75,2047.50,2047.50,600,8601300
HINDUNILVR_F1,20191206,10:53,2047.20,2047.20,2047.20,2047.20,300,8600700
HINDUNILVR_F1,20191206,10:54,2047.20,2047.80,2047.20,2047.80,600,8600400
HINDUNILVR_F1,20191206,10:56,2048.55,2048.55,2048.55,2048.55,600,8600400
HINDUNILVR_F1,20191206,11:00,2048.25,2048.25,2047.70,2047.70,900,8601000
HINDUNILVR_F1,20191206,11:01,2047.60,2047.60,2047.60,2047.60,600,8601000
HINDUNILVR_F1,20191206,11:02,2047.55,2047.55,2047.30,2047.30,1200,8601000
HINDUNILVR_F1,20191206,11:03,2048.25,2048.50,2048.25,2048.50,600,8593800
HINDUNILVR_F1,20191206,11:04,2049.00,2050.85,2049.00,2050.85,2400,8593800
HINDUNILVR_F1,20191206,11:05,2050.60,2050.60,2050.60,2050.60,300,8593800
HINDUNILVR_F1,20191206,11:06,2051.55,2053.50,2051.55,2053.40,9300,8593200
HINDUNILVR_F1,20191206,11:07,2053.15,2053.15,2053.15,2053.15,300,8593200
HINDUNILVR_F1,20191206,11:08,2053.90,2053.90,2052.90,2052.90,600,8593200
HINDUNILVR_F1,20191206,11:09,2053.40,2053.40,2052.35,2052.50,1200,8593200
HINDUNILVR_F1,20191206,11:10,2053.25,2053.30,2052.60,2052.60,1200,8592300
HINDUNILVR_F1,20191206,11:11,2052.20,2052.95,2052.00,2052.00,1200,8592300
HINDUNILVR_F1,20191206,11:12,2050.25,2051.95,2050.25,2051.45,2700,8589300
HINDUNILVR_F1,20191206,11:13,2051.55,2051.65,2050.70,2051.05,1500,8589300
HINDUNILVR_F1,20191206,11:14,2051.75,2052.00,2050.50,2050.50,5400,8589300
HINDUNILVR_F1,20191206,11:15,2050.30,2050.30,2049.45,2049.70,6000,8591400
HINDUNILVR_F1,20191206,11:16,2049.85,2050.00,2048.80,2048.80,6600,8591400
HINDUNILVR_F1,20191206,11:17,2049.00,2050.20,2048.55,2048.65,4500,8591400
HINDUNILVR_F1,20191206,11:18,2049.95,2050.00,2048.70,2049.25,1800,8598600
HINDUNILVR_F1,20191206,11:19,2050.05,2050.50,2050.05,2050.50,2700,8598600
HINDUNILVR_F1,20191206,11:20,2051.05,2051.05,2050.00,2050.10,4200,8598600
HINDUNILVR_F1,20191206,11:21,2050.00,2050.00,2049.15,2049.40,2100,8604600
HINDUNILVR_F1,20191206,11:22,2049.45,2049.45,2049.45,2049.45,300,8604600
HINDUNILVR_F1,20191206,11:23,2049.45,2049.45,2048.00,2048.00,4500,8604600
HINDUNILVR_F1,20191206,11:24,2048.70,2048.70,2048.00,2048.00,900,8604600
HINDUNILVR_F1,20191206,11:25,2047.45,2047.75,2045.30,2045.30,6000,8605800
HINDUNILVR_F1,20191206,11:26,2043.65,2044.40,2043.45,2044.10,6600,8605800
HINDUNILVR_F1,20191206,11:27,2044.60,2044.60,2044.10,2044.55,1800,8607900
HINDUNILVR_F1,20191206,11:28,2044.80,2044.80,2043.15,2043.15,5400,8607900
HINDUNILVR_F1,20191206,11:29,2044.00,2044.00,2044.00,2044.00,300,8607900
HINDUNILVR_F1,20191206,11:30,2044.50,2044.50,2044.00,2044.00,2100,8601900
HINDUNILVR_F1,20191206,11:31,2044.00,2044.00,2043.15,2043.15,6000,8601900
HINDUNILVR_F1,20191206,11:32,2043.35,2043.35,2042.15,2042.15,2400,8601900
HINDUNILVR_F1,20191206,11:33,2043.50,2043.50,2042.75,2043.50,2400,8601000
HINDUNILVR_F1,20191206,11:34,2042.50,2042.50,2042.25,2042.25,1500,8601000
HINDUNILVR_F1,20191206,11:36,2045.60,2045.60,2044.70,2044.70,1500,8600400
HINDUNILVR_F1,20191206,11:37,2044.75,2044.75,2044.75,2044.75,300,8600400
HINDUNILVR_F1,20191206,11:39,2044.70,2044.70,2044.35,2044.35,900,8600700
HINDUNILVR_F1,20191206,11:40,2043.70,2043.70,2043.70,2043.70,600,8600700
HINDUNILVR_F1,20191206,11:41,2042.50,2042.50,2040.00,2040.05,12600,8600700
HINDUNILVR_F1,20191206,11:42,2040.05,2041.35,2040.00,2040.00,3000,8601900
HINDUNILVR_F1,20191206,11:43,2040.00,2040.10,2039.05,2040.05,5100,8601900
HINDUNILVR_F1,20191206,11:44,2038.80,2039.10,2038.20,2039.00,3000,8601900
HINDUNILVR_F1,20191206,11:45,2038.40,2039.00,2038.40,2039.00,1200,8601900
HINDUNILVR_F1,20191206,11:46,2039.00,2040.50,2039.00,2039.20,2400,8602500
HINDUNILVR_F1,20191206,11:47,2039.00,2040.00,2038.30,2040.00,6900,8602500
HINDUNILVR_F1,20191206,11:48,2040.00,2040.00,2040.00,2040.00,300,8602500
HINDUNILVR_F1,20191206,11:49,2040.00,2040.00,2038.50,2038.50,2100,8602500
HINDUNILVR_F1,20191206,11:50,2039.05,2039.05,2039.05,2039.05,300,8602500
HINDUNILVR_F1,20191206,11:51,2040.00,2040.00,2040.00,2040.00,600,8602500
HINDUNILVR_F1,20191206,11:52,2040.45,2040.45,2039.50,2040.35,900,8601300
HINDUNILVR_F1,20191206,11:53,2039.15,2039.15,2038.70,2038.70,2100,8601300
HINDUNILVR_F1,20191206,11:54,2038.20,2038.20,2038.20,2038.20,300,8601300
HINDUNILVR_F1,20191206,11:55,2038.15,2039.00,2038.15,2039.00,1500,8601900
HINDUNILVR_F1,20191206,11:57,2038.25,2039.25,2038.25,2039.25,600,8602500
HINDUNILVR_F1,20191206,11:58,2038.25,2039.10,2038.25,2039.10,900,8602500
HINDUNILVR_F1,20191206,11:59,2039.25,2039.25,2039.25,2039.25,300,8602500
HINDUNILVR_F1,20191206,12:00,2040.35,2040.35,2040.35,2040.35,300,8602500
HINDUNILVR_F1,20191206,12:01,2041.00,2042.30,2041.00,2042.30,2400,8598900
HINDUNILVR_F1,20191206,12:02,2042.85,2042.85,2041.45,2041.45,1800,8598900
HINDUNILVR_F1,20191206,12:03,2041.35,2042.90,2040.60,2040.80,12000,8596200
HINDUNILVR_F1,20191206,12:04,2040.45,2041.95,2040.45,2041.95,1200,8596200
HINDUNILVR_F1,20191206,12:05,2041.85,2043.80,2041.85,2043.80,4200,8596200
HINDUNILVR_F1,20191206,12:06,2044.00,2045.00,2044.00,2044.15,6300,8591700
HINDUNILVR_F1,20191206,12:07,2043.80,2043.80,2043.20,2043.20,600,8591700
HINDUNILVR_F1,20191206,12:09,2043.00,2043.45,2042.60,2043.45,900,8588100
HINDUNILVR_F1,20191206,12:10,2043.50,2043.50,2043.30,2043.30,2100,8588100
HINDUNILVR_F1,20191206,12:11,2044.45,2044.45,2043.35,2043.35,1500,8588100
HINDUNILVR_F1,20191206,12:12,2043.70,2044.50,2043.70,2044.25,2100,8588100
HINDUNILVR_F1,20191206,12:13,2044.45,2045.00,2042.55,2042.55,3000,8587500
HINDUNILVR_F1,20191206,12:14,2042.10,2042.10,2040.50,2040.50,4200,8587500
HINDUNILVR_F1,20191206,12:15,2040.55,2040.55,2040.55,2040.55,600,8587500
HINDUNILVR_F1,20191206,12:16,2040.55,2040.55,2040.30,2040.30,600,8589000
HINDUNILVR_F1,20191206,12:17,2042.00,2042.00,2042.00,2042.00,600,8589000
HINDUNILVR_F1,20191206,12:18,2043.05,2043.40,2043.05,2043.40,1800,8589000
HINDUNILVR_F1,20191206,12:19,2041.50,2041.50,2040.50,2040.50,3000,8589900
HINDUNILVR_F1,20191206,12:20,2040.80,2042.35,2040.80,2042.35,600,8589900
HINDUNILVR_F1,20191206,12:23,2042.20,2043.50,2042.20,2043.50,600,8589600
HINDUNILVR_F1,20191206,12:24,2042.40,2042.40,2042.40,2042.40,300,8589600
HINDUNILVR_F1,20191206,12:25,2042.60,2042.60,2042.60,2042.60,300,8589600
HINDUNILVR_F1,20191206,12:26,2043.00,2043.00,2041.15,2041.15,600,8589600
HINDUNILVR_F1,20191206,12:27,2040.90,2042.05,2040.90,2042.05,600,8589900
HINDUNILVR_F1,20191206,12:29,2042.00,2042.00,2042.00,2042.00,300,8589900
HINDUNILVR_F1,20191206,12:31,2039.25,2039.25,2039.25,2039.25,1500,8590200
HINDUNILVR_F1,20191206,12:35,2040.00,2041.65,2040.00,2041.65,2700,8591100
HINDUNILVR_F1,20191206,12:36,2041.60,2041.60,2041.60,2041.60,600,8591100
HINDUNILVR_F1,20191206,12:37,2040.10,2040.25,2040.10,2040.25,1500,8591400
HINDUNILVR_F1,20191206,12:38,2040.35,2040.65,2040.35,2040.65,600,8591400
HINDUNILVR_F1,20191206,12:39,2040.10,2040.10,2040.10,2040.10,900,8591400
HINDUNILVR_F1,20191206,12:40,2040.00,2040.00,2040.00,2040.00,600,8593500
HINDUNILVR_F1,20191206,12:41,2040.05,2040.05,2040.05,2040.05,300,8593500
HINDUNILVR_F1,20191206,12:42,2039.30,2039.90,2039.30,2039.90,1200,8592900
