TATAMOTORS,20211028,09:08,493.90,493.90,493.90,493.90,104429,0
TATAMOTORS,20211028,09:16,493.15,493.80,488.55,489.35,492075,0
TATAMOTORS,20211028,09:17,489.05,489.65,486.30,489.55,650526,0
TATAMOTORS,20211028,09:18,489.35,491.35,489.35,491.15,397483,0
TATAMOTORS,20211028,09:19,491.20,492.50,490.55,490.80,396682,0
TATAMOTORS,20211028,09:20,491.25,491.95,490.65,490.70,190149,0
TATAMOTORS,20211028,09:21,490.75,492.50,490.50,490.95,265565,0
TATAMOTORS,20211028,09:22,490.70,491.80,490.70,491.40,174343,0
TATAMOTORS,20211028,09:23,491.50,492.00,491.10,491.80,110829,0
TATAMOTORS,20211028,09:24,491.80,492.00,491.10,491.10,85563,0
TATAMOTORS,20211028,09:25,491.20,491.40,490.55,491.00,102525,0
TATAMOTORS,20211028,09:26,490.95,491.40,490.70,491.35,68372,0
TATAMOTORS,20211028,09:27,491.25,491.90,491.25,491.80,99996,0
TATAMOTORS,20211028,09:28,491.65,491.80,490.45,491.75,181797,0
TATAMOTORS,20211028,09:29,491.70,491.70,491.10,491.60,52846,0
TATAMOTORS,20211028,09:30,491.45,491.55,491.20,491.55,63441,0
TATAMOTORS,20211028,09:31,491.55,491.65,491.00,491.30,54876,0
TATAMOTORS,20211028,09:32,491.45,491.45,490.10,490.60,90345,0
TATAMOTORS,20211028,09:33,490.65,490.90,490.05,490.30,71882,0
TATAMOTORS,20211028,09:34,490.30,490.45,489.70,489.70,138585,0
TATAMOTORS,20211028,09:35,489.90,490.35,489.45,489.90,96569,0
TATAMOTORS,20211028,09:36,489.65,490.20,489.60,489.85,55195,0
TATAMOTORS,20211028,09:37,490.00,490.05,488.20,488.25,170379,0
TATAMOTORS,20211028,09:38,488.45,488.65,487.80,487.85,257308,0
TATAMOTORS,20211028,09:39,488.00,489.30,487.90,489.20,100693,0
TATAMOTORS,20211028,09:40,489.20,489.90,488.70,488.90,111830,0
TATAMOTORS,20211028,09:41,489.00,489.00,486.00,486.75,425612,0
TATAMOTORS,20211028,09:42,486.75,489.30,486.75,489.10,121246,0
TATAMOTORS,20211028,09:43,489.30,489.40,488.30,488.40,112578,0
TATAMOTORS,20211028,09:44,488.40,488.80,488.00,488.20,63185,0
TATAMOTORS,20211028,09:45,488.20,488.75,488.15,488.15,53696,0
TATAMOTORS,20211028,09:46,487.85,488.25,487.40,488.00,78244,0
TATAMOTORS,20211028,09:47,488.20,488.20,487.55,487.65,89750,0
TATAMOTORS,20211028,09:48,487.60,488.05,486.70,486.70,122928,0
TATAMOTORS,20211028,09:49,486.75,488.45,486.75,488.10,92020,0
TATAMOTORS,20211028,09:50,488.10,489.45,488.10,489.45,84730,0
TATAMOTORS,20211028,09:51,489.30,489.70,489.30,489.40,74708,0
TATAMOTORS,20211028,09:52,489.40,489.60,489.15,489.20,62468,0
TATAMOTORS,20211028,09:53,489.25,489.40,488.75,489.30,58852,0
TATAMOTORS,20211028,09:54,489.30,489.50,488.35,488.35,156781,0
TATAMOTORS,20211028,09:55,488.50,489.30,488.40,489.15,45097,0
TATAMOTORS,20211028,09:56,489.25,489.70,488.95,489.25,61319,0
TATAMOTORS,20211028,09:57,489.25,489.25,488.25,488.50,73429,0
TATAMOTORS,20211028,09:58,488.55,488.55,487.60,488.35,74958,0
TATAMOTORS,20211028,09:59,488.25,488.40,487.40,488.10,67712,0
TATAMOTORS,20211028,10:00,488.05,488.85,487.95,488.55,39528,0
TATAMOTORS,20211028,10:01,488.55,489.15,488.00,489.00,32454,0
TATAMOTORS,20211028,10:02,489.00,489.00,488.15,488.20,37421,0
TATAMOTORS,20211028,10:03,488.25,488.65,488.05,488.10,42325,0
