CNX-IT,20211028,09:08,35575.65,35575.65,35575.65,35575.65,0,0
CNX-IT,20211028,09:16,35512.40,35541.80,35444.50,35444.50,0,0
CNX-IT,20211028,09:17,35439.85,35469.25,35404.50,35410.80,0,0
CNX-IT,20211028,09:18,35402.95,35405.80,35313.65,35338.65,0,0
CNX-IT,20211028,09:19,35345.95,35459.70,35345.95,35456.40,0,0
CNX-IT,20211028,09:20,35457.35,35475.15,35395.00,35399.95,0,0
CNX-IT,20211028,09:21,35393.10,35423.45,35368.60,35378.25,0,0
CNX-IT,20211028,09:22,35381.35,35441.95,35378.75,35428.10,0,0
CNX-IT,20211028,09:23,35427.80,35470.80,35427.80,35437.70,0,0
CNX-IT,20211028,09:24,35438.05,35471.10,35437.20,35451.75,0,0
CNX-IT,20211028,09:25,35448.55,35458.50,35434.85,35458.15,0,0
CNX-IT,20211028,09:26,35456.65,35465.95,35434.85,35441.50,0,0
CNX-IT,20211028,09:27,35443.90,35453.15,35431.75,35433.95,0,0
CNX-IT,20211028,09:28,35429.40,35429.40,35397.95,35423.95,0,0
CNX-IT,20211028,09:29,35423.90,35429.15,35398.70,35404.10,0,0
CNX-IT,20211028,09:30,35403.90,35442.25,35403.90,35440.10,0,0
CNX-IT,20211028,09:31,35441.15,35455.55,35428.35,35433.20,0,0
CNX-IT,20211028,09:32,35430.60,35441.50,35401.60,35436.20,0,0
CNX-IT,20211028,09:33,35435.70,35436.15,35398.75,35424.50,0,0
CNX-IT,20211028,09:34,35428.65,35444.65,35411.60,35415.60,0,0
CNX-IT,20211028,09:35,35413.85,35424.70,35396.65,35419.85,0,0
CNX-IT,20211028,09:36,35420.00,35425.10,35378.85,35381.20,0,0
CNX-IT,20211028,09:37,35380.55,35395.05,35357.20,35357.60,0,0
CNX-IT,20211028,09:38,35359.45,35369.35,35320.85,35323.70,0,0
CNX-IT,20211028,09:39,35316.50,35320.65,35296.70,35316.30,0,0
CNX-IT,20211028,09:40,35315.70,35319.05,35239.10,35246.55,0,0
CNX-IT,20211028,09:41,35242.70,35270.60,35234.60,35253.75,0,0
CNX-IT,20211028,09:42,35255.00,35296.55,35255.00,35278.35,0,0
CNX-IT,20211028,09:43,35276.30,35294.25,35270.25,35284.80,0,0
CNX-IT,20211028,09:44,35284.40,35326.60,35278.40,35282.00,0,0
CNX-IT,20211028,09:45,35280.85,35280.85,35259.55,35263.45,0,0
CNX-IT,20211028,09:46,35261.70,35280.15,35253.70,35277.15,0,0
CNX-IT,20211028,09:47,35281.25,35306.30,35275.45,35304.10,0,0
CNX-IT,20211028,09:48,35304.40,35318.55,35304.30,35309.15,0,0
CNX-IT,20211028,09:49,35311.70,35366.80,35308.55,35366.80,0,0
CNX-IT,20211028,09:50,35360.30,35389.00,35360.30,35368.30,0,0
CNX-IT,20211028,09:51,35370.40,35373.30,35350.95,35355.15,0,0
CNX-IT,20211028,09:52,35351.95,35358.30,35343.20,35352.10,0,0
CNX-IT,20211028,09:53,35351.00,35377.90,35351.00,35374.20,0,0
CNX-IT,20211028,09:54,35374.40,35379.50,35364.25,35365.45,0,0
CNX-IT,20211028,09:55,35365.05,35367.20,35355.10,35355.10,0,0
CNX-IT,20211028,09:56,35355.55,35355.75,35334.70,35346.65,0,0
CNX-IT,20211028,09:57,35348.90,35348.90,35318.00,35318.85,0,0
CNX-IT,20211028,09:58,35318.25,35318.25,35286.95,35295.05,0,0
CNX-IT,20211028,09:59,35294.60,35294.60,35256.25,35289.70,0,0
CNX-IT,20211028,10:00,35291.65,35314.85,35291.65,35303.90,0,0
CNX-IT,20211028,10:01,35305.65,35341.75,35305.65,35335.55,0,0
CNX-IT,20211028,10:02,35337.10,35339.40,35315.80,35322.45,0,0
CNX-IT,20211028,10:03,35322.10,35322.10,35285.55,35291.70,0,0
CNX-IT,20211028,10:04,35297.20,35297.20,35283.55,35295.85,0,0
CNX-IT,20211028,10:05,35295.60,35303.70,35292.30,35296.40,0,0
CNX-IT,20211028,10:06,35300.95,35314.40,35296.75,35302.70,0,0
CNX-IT,20211028,10:07,35304.45,35315.45,35296.25,35304.65,0,0
CNX-IT,20211028,10:08,35308.70,35340.70,35305.45,35339.15,0,0
CNX-IT,20211028,10:09,35340.10,35357.45,35335.55,35351.15,0,0
CNX-IT,20211028,10:10,35352.00,35353.65,35343.70,35352.90,0,0
CNX-IT,20211028,10:11,35352.35,35366.50,35349.00,35356.95,0,0
CNX-IT,20211028,10:12,35358.50,35374.20,35354.35,35372.30,0,0
CNX-IT,20211028,10:13,35371.20,35398.35,35369.00,35389.70,0,0
CNX-IT,20211028,10:14,35388.80,35389.25,35374.70,35385.40,0,0
CNX-IT,20211028,10:15,35387.55,35407.05,35387.45,35405.80,0,0
CNX-IT,20211028,10:16,35404.30,35407.10,35391.10,35391.10,0,0
CNX-IT,20211028,10:17,35390.60,35390.60,35369.35,35384.60,0,0
CNX-IT,20211028,10:18,35387.70,35427.50,35377.00,35424.20,0,0
CNX-IT,20211028,10:19,35428.10,35434.65,35415.25,35415.25,0,0
CNX-IT,20211028,10:20,35420.15,35446.20,35419.00,35440.35,0,0
CNX-IT,20211028,10:21,35439.05,35475.50,35428.65,35466.15,0,0
CNX-IT,20211028,10:22,35463.60,35475.60,35453.15,35461.15,0,0
CNX-IT,20211028,10:23,35458.50,35470.45,35450.45,35466.40,0,0
CNX-IT,20211028,10:24,35467.10,35468.95,35454.55,35460.05,0,0
CNX-IT,20211028,10:25,35457.05,35471.55,35455.40,35471.55,0,0
CNX-IT,20211028,10:26,35471.35,35471.35,35460.65,35464.15,0,0
CNX-IT,20211028,10:27,35469.30,35477.70,35466.80,35473.30,0,0
CNX-IT,20211028,10:28,35477.10,35477.10,35459.60,35462.85,0,0
CNX-IT,20211028,10:29,35466.75,35470.30,35449.00,35449.50,0,0
CNX-IT,20211028,10:30,35451.30,35453.15,35423.95,35423.95,0,0
CNX-IT,20211028,10:31,35427.30,35427.30,35399.10,35403.20,0,0
CNX-IT,20211028,10:32,35404.50,35405.65,35390.75,35390.75,0,0
CNX-IT,20211028,10:33,35383.15,35389.05,35371.20,35372.10,0,0
CNX-IT,20211028,10:34,35377.75,35377.75,35365.45,35369.80,0,0
CNX-IT,20211028,10:35,35369.55,35373.15,35357.95,35360.50,0,0
CNX-IT,20211028,10:36,35362.00,35373.35,35353.30,35367.55,0,0
CNX-IT,20211028,10:37,35371.35,35376.20,35366.80,35370.05,0,0
CNX-IT,20211028,10:38,35374.00,35374.45,35363.75,35371.25,0,0
CNX-IT,20211028,10:39,35375.75,35375.75,35358.55,35361.40,0,0
CNX-IT,20211028,10:40,35361.95,35362.85,35349.60,35357.30,0,0
CNX-IT,20211028,10:41,35356.55,35364.70,35350.40,35360.60,0,0
CNX-IT,20211028,10:42,35364.10,35364.10,35349.25,35351.00,0,0
CNX-IT,20211028,10:43,35352.50,35358.35,35347.35,35356.05,0,0
CNX-IT,20211028,10:44,35358.00,35358.00,35343.45,35345.85,0,0
CNX-IT,20211028,10:45,35344.30,35344.30,35321.50,35328.10,0,0
CNX-IT,20211028,10:46,35328.85,35335.85,35320.75,35330.35,0,0
CNX-IT,20211028,10:47,35331.90,35331.90,35310.95,35310.95,0,0
CNX-IT,20211028,10:48,35312.15,35318.05,35301.70,35304.75,0,0
CNX-IT,20211028,10:49,35305.55,35317.90,35305.55,35308.55,0,0
CNX-IT,20211028,10:50,35308.35,35310.70,35285.50,35289.70,0,0
CNX-IT,20211028,10:51,35286.70,35298.70,35285.30,35298.70,0,0
CNX-IT,20211028,10:52,35295.60,35308.65,35291.05,35308.10,0,0
CNX-IT,20211028,10:53,35305.10,35340.50,35304.45,35340.50,0,0
CNX-IT,20211028,10:54,35337.80,35342.65,35313.15,35315.25,0,0
CNX-IT,20211028,10:55,35315.05,35315.05,35289.65,35293.10,0,0
CNX-IT,20211028,10:56,35292.70,35304.45,35281.25,35292.55,0,0
CNX-IT,20211028,10:57,35293.95,35310.35,35288.75,35308.75,0,0
CNX-IT,20211028,10:58,35309.10,35313.75,35302.65,35303.75,0,0
CNX-IT,20211028,10:59,35304.60,35312.85,35297.15,35303.95,0,0
CNX-IT,20211028,11:00,35303.40,35303.40,35291.25,35298.00,0,0
CNX-IT,20211028,11:01,35300.30,35306.45,35297.25,35302.90,0,0
CNX-IT,20211028,11:02,35303.30,35309.00,35302.60,35308.75,0,0
CNX-IT,20211028,11:03,35308.40,35316.45,35306.20,35309.80,0,0
CNX-IT,20211028,11:04,35312.25,35312.65,35302.65,35303.70,0,0
CNX-IT,20211028,11:05,35304.50,35306.40,35297.70,35301.00,0,0
CNX-IT,20211028,11:06,35306.20,35318.45,35299.00,35317.60,0,0
CNX-IT,20211028,11:07,35318.10,35344.30,35309.05,35338.10,0,0
CNX-IT,20211028,11:08,35339.20,35339.20,35325.45,35325.45,0,0
CNX-IT,20211028,11:09,35330.45,35339.10,35327.70,35336.30,0,0
CNX-IT,20211028,11:10,35336.80,35343.85,35334.90,35342.35,0,0
CNX-IT,20211028,11:11,35343.25,35353.80,35343.20,35352.05,0,0
CNX-IT,20211028,11:12,35353.95,35354.00,35312.00,35338.45,0,0
