GOLDBEES,20190619,09:16,2904.45,2904.45,2898.95,2898.95,22,0
GOLDBEES,20190619,09:18,2896.05,2896.50,2895.00,2896.50,78,0
GOLDBEES,20190619,09:19,2894.60,2896.45,2891.50,2894.00,97,0
GOLDBEES,20190619,09:20,2892.10,2893.50,2892.10,2893.50,43,0
GOLDBEES,20190619,09:21,2893.50,2893.50,2893.50,2893.50,4,0
GOLDBEES,20190619,09:22,2892.15,2892.15,2892.15,2892.15,20,0
GOLDBEES,20190619,09:23,2893.00,2894.65,2893.00,2893.00,12,0
GOLDBEES,20190619,09:24,2893.05,2894.90,2893.05,2894.90,42,0
GOLDBEES,20190619,09:25,2895.00,2895.00,2894.90,2894.90,5,0
GOLDBEES,20190619,09:26,2893.60,2893.60,2893.25,2893.30,41,0
GOLDBEES,20190619,09:27,2893.30,2893.30,2893.30,2893.30,11,0
GOLDBEES,20190619,09:28,2895.45,2895.45,2895.45,2895.45,3,0
GOLDBEES,20190619,09:30,2894.95,2895.45,2893.40,2895.40,4,0
GOLDBEES,20190619,09:31,2894.95,2896.45,2894.95,2896.45,31,0
GOLDBEES,20190619,09:32,2896.95,2896.95,2895.10,2895.10,6,0
GOLDBEES,20190619,09:33,2895.10,2895.10,2895.10,2895.10,13,0
GOLDBEES,20190619,09:34,2894.20,2894.20,2894.20,2894.20,1,0
GOLDBEES,20190619,09:35,2895.10,2895.10,2895.10,2895.10,97,0
GOLDBEES,20190619,09:36,2895.35,2895.35,2895.35,2895.35,1,0
GOLDBEES,20190619,09:37,2897.30,2897.30,2897.30,2897.30,1,0
GOLDBEES,20190619,09:38,2897.30,2897.30,2897.30,2897.30,6,0
GOLDBEES,20190619,09:39,2897.30,2899.40,2897.30,2899.40,10,0
GOLDBEES,20190619,09:41,2898.80,2898.80,2898.80,2898.80,26,0
GOLDBEES,20190619,09:42,2898.80,2898.80,2898.80,2898.80,3,0
GOLDBEES,20190619,09:43,2899.40,2899.40,2899.40,2899.40,7,0
GOLDBEES,20190619,09:44,2899.40,2899.40,2899.40,2899.40,7,0
GOLDBEES,20190619,09:46,2899.40,2902.00,2899.00,2900.00,71,0
GOLDBEES,20190619,09:47,2900.00,2900.00,2898.15,2898.15,54,0
GOLDBEES,20190619,09:48,2899.90,2899.90,2898.20,2899.75,3,0
GOLDBEES,20190619,09:49,2899.75,2899.75,2898.00,2898.00,40,0
GOLDBEES,20190619,09:51,2898.00,2898.00,2898.00,2898.00,1,0
GOLDBEES,20190619,09:53,2899.35,2899.35,2896.00,2896.00,34,0
GOLDBEES,20190619,09:54,2895.30,2896.40,2895.30,2896.40,10,0
GOLDBEES,20190619,09:55,2897.10,2897.10,2897.10,2897.10,8,0
GOLDBEES,20190619,09:59,2898.95,2899.00,2898.95,2899.00,15,0
GOLDBEES,20190619,10:00,2898.95,2898.95,2898.95,2898.95,11,0
GOLDBEES,20190619,10:01,2898.95,2900.00,2898.95,2898.95,137,0
GOLDBEES,20190619,10:03,2899.00,2899.00,2899.00,2899.00,1,0
GOLDBEES,20190619,10:09,2898.95,2898.95,2898.95,2898.95,25,0
GOLDBEES,20190619,10:10,2899.00,2899.00,2899.00,2899.00,1,0
GOLDBEES,20190619,10:11,2899.00,2899.85,2897.15,2899.85,34,0
GOLDBEES,20190619,10:12,2899.70,2899.95,2899.70,2899.95,19,0
GOLDBEES,20190619,10:13,2899.90,2899.90,2899.90,2899.90,23,0
GOLDBEES,20190619,10:14,2900.00,2901.50,2900.00,2901.50,17,0
GOLDBEES,20190619,10:18,2898.45,2898.45,2898.45,2898.45,2,0
GOLDBEES,20190619,10:19,2901.00,2902.30,2901.00,2902.30,149,0
GOLDBEES,20190619,10:20,2902.40,2902.40,2902.40,2902.40,1,0
GOLDBEES,20190619,10:21,2903.00,2904.90,2903.00,2904.90,319,0
GOLDBEES,20190619,10:22,2904.00,2905.00,2904.00,2904.00,291,0
GOLDBEES,20190619,10:23,2905.00,2905.90,2905.00,2905.85,13,0
GOLDBEES,20190619,10:24,2905.25,2905.80,2905.00,2905.60,57,0
GOLDBEES,20190619,10:25,2905.00,2905.00,2905.00,2905.00,7,0
GOLDBEES,20190619,10:26,2905.00,2905.85,2905.00,2905.85,48,0
GOLDBEES,20190619,10:27,2904.65,2905.75,2904.65,2905.75,2,0
GOLDBEES,20190619,10:28,2905.75,2905.95,2905.75,2905.95,11,0
GOLDBEES,20190619,10:29,2905.95,2905.95,2905.90,2905.90,10,0
GOLDBEES,20190619,10:30,2905.85,2905.85,2905.85,2905.85,9,0
GOLDBEES,20190619,10:31,2904.15,2905.85,2904.15,2905.80,63,0
GOLDBEES,20190619,10:32,2904.20,2905.80,2904.20,2905.80,12,0
GOLDBEES,20190619,10:33,2905.80,2905.95,2905.80,2905.95,107,0
