PNB_F1,20190619,09:16,75.30,76.15,75.30,76.00,728000,108577000
PNB_F1,20190619,09:17,76.00,76.25,76.00,76.10,413000,108577000
PNB_F1,20190619,09:18,76.15,76.25,76.15,76.20,469000,108577000
PNB_F1,20190619,09:19,76.10,76.15,76.00,76.00,119000,108479000
PNB_F1,20190619,09:20,75.80,75.80,75.75,75.80,462000,108479000
PNB_F1,20190619,09:21,75.80,76.35,75.80,76.20,322000,108479000
PNB_F1,20190619,09:22,76.10,76.10,75.85,75.85,392000,108647000
PNB_F1,20190619,09:23,75.85,76.00,75.80,75.95,196000,108647000
PNB_F1,20190619,09:24,76.00,76.00,75.65,75.65,252000,108647000
PNB_F1,20190619,09:25,75.70,75.90,75.65,75.70,308000,108871000
PNB_F1,20190619,09:26,75.80,75.80,75.45,75.45,497000,108871000
PNB_F1,20190619,09:27,75.40,75.40,75.15,75.20,490000,108871000
PNB_F1,20190619,09:28,75.20,75.30,75.15,75.25,392000,109116000
PNB_F1,20190619,09:29,75.25,75.35,75.25,75.30,147000,109116000
PNB_F1,20190619,09:30,75.30,75.45,75.30,75.45,518000,109116000
PNB_F1,20190619,09:31,75.40,75.50,75.35,75.50,406000,109571000
PNB_F1,20190619,09:32,75.55,75.55,75.50,75.50,133000,109571000
PNB_F1,20190619,09:33,75.50,75.55,75.40,75.50,329000,109571000
PNB_F1,20190619,09:34,75.50,75.65,75.45,75.60,161000,109760000
PNB_F1,20190619,09:35,75.60,75.70,75.55,75.70,189000,109760000
PNB_F1,20190619,09:36,75.80,75.90,75.75,75.90,273000,109760000
PNB_F1,20190619,09:37,75.85,75.85,75.80,75.80,140000,109340000
PNB_F1,20190619,09:38,75.80,75.80,75.60,75.70,147000,109340000
PNB_F1,20190619,09:39,75.65,75.75,75.65,75.70,119000,109340000
PNB_F1,20190619,09:40,75.70,75.80,75.65,75.75,203000,109347000
PNB_F1,20190619,09:41,75.70,75.70,75.65,75.65,84000,109347000
PNB_F1,20190619,09:42,75.60,75.60,75.50,75.50,112000,109347000
PNB_F1,20190619,09:43,75.60,75.60,75.45,75.45,84000,109459000
PNB_F1,20190619,09:44,75.45,75.55,75.45,75.50,63000,109459000
PNB_F1,20190619,09:45,75.50,75.60,75.40,75.50,287000,109459000
PNB_F1,20190619,09:46,75.60,75.60,75.45,75.55,49000,109606000
PNB_F1,20190619,09:47,75.55,75.55,75.35,75.35,154000,109606000
PNB_F1,20190619,09:48,75.40,75.50,75.40,75.40,49000,109606000
PNB_F1,20190619,09:49,75.40,75.45,75.30,75.35,203000,109753000
PNB_F1,20190619,09:50,75.45,75.45,75.40,75.45,77000,109753000
PNB_F1,20190619,09:51,75.35,75.45,75.35,75.40,112000,109753000
PNB_F1,20190619,09:52,75.40,75.65,75.35,75.60,217000,109753000
PNB_F1,20190619,09:53,75.65,75.65,75.55,75.60,21000,109753000
PNB_F1,20190619,09:54,75.55,75.55,75.50,75.55,98000,109753000
PNB_F1,20190619,09:55,75.40,75.40,75.35,75.40,84000,109697000
PNB_F1,20190619,09:56,75.35,75.40,75.35,75.40,161000,109697000
PNB_F1,20190619,09:57,75.45,75.50,75.35,75.50,126000,109697000
PNB_F1,20190619,09:58,75.65,75.65,75.55,75.55,161000,109655000
PNB_F1,20190619,09:59,75.55,75.70,75.55,75.70,119000,109655000
PNB_F1,20190619,10:00,75.70,75.80,75.65,75.80,105000,109655000
PNB_F1,20190619,10:01,75.65,75.95,75.65,75.95,434000,109571000
PNB_F1,20190619,10:02,75.90,75.90,75.70,75.70,112000,109571000
PNB_F1,20190619,10:03,75.75,75.80,75.75,75.80,35000,109571000
PNB_F1,20190619,10:04,75.85,75.85,75.75,75.75,56000,109571000
PNB_F1,20190619,10:05,75.80,75.80,75.75,75.75,49000,109571000
PNB_F1,20190619,10:06,75.75,75.80,75.75,75.80,84000,109571000
PNB_F1,20190619,10:07,75.80,75.80,75.60,75.60,77000,109606000
PNB_F1,20190619,10:08,75.65,75.65,75.60,75.65,35000,109606000
PNB_F1,20190619,10:09,75.55,75.65,75.55,75.65,35000,109606000
