TATAGLOBAL,20190619,09:08,248.60,248.60,248.60,248.60,1624,0
TATAGLOBAL,20190619,09:16,249.20,250.20,249.15,249.15,9648,0
TATAGLOBAL,20190619,09:17,249.40,249.50,249.25,249.25,14179,0
TATAGLOBAL,20190619,09:18,249.25,249.65,249.00,249.65,6314,0
TATAGLOBAL,20190619,09:19,249.65,249.85,249.60,249.60,4348,0
TATAGLOBAL,20190619,09:20,249.70,249.70,248.55,248.70,13581,0
TATAGLOBAL,20190619,09:21,248.70,249.00,248.70,248.80,5404,0
TATAGLOBAL,20190619,09:22,249.00,249.00,248.50,248.60,9285,0
TATAGLOBAL,20190619,09:23,248.35,248.50,248.05,248.20,7404,0
TATAGLOBAL,20190619,09:24,248.20,248.35,247.85,248.10,7287,0
TATAGLOBAL,20190619,09:25,248.00,248.20,248.00,248.00,4256,0
TATAGLOBAL,20190619,09:26,248.00,248.00,247.55,247.75,6906,0
TATAGLOBAL,20190619,09:27,247.90,247.95,247.60,247.85,3845,0
TATAGLOBAL,20190619,09:28,247.85,248.00,247.70,247.75,4187,0
TATAGLOBAL,20190619,09:29,247.70,247.75,247.30,247.35,4727,0
TATAGLOBAL,20190619,09:30,247.30,247.40,246.65,247.00,12887,0
TATAGLOBAL,20190619,09:31,246.90,247.10,246.80,247.10,9365,0
TATAGLOBAL,20190619,09:32,247.00,247.20,246.55,246.60,4756,0
TATAGLOBAL,20190619,09:33,246.55,246.80,246.55,246.80,4787,0
TATAGLOBAL,20190619,09:34,246.85,247.30,246.85,247.25,1441,0
TATAGLOBAL,20190619,09:35,247.25,247.55,247.20,247.55,519,0
TATAGLOBAL,20190619,09:36,247.70,247.95,247.35,247.35,14667,0
TATAGLOBAL,20190619,09:37,247.60,247.95,247.60,247.70,9085,0
TATAGLOBAL,20190619,09:38,247.65,247.70,247.20,247.50,4028,0
TATAGLOBAL,20190619,09:39,247.55,247.75,247.50,247.75,798,0
TATAGLOBAL,20190619,09:40,247.80,247.85,247.70,247.75,1638,0
TATAGLOBAL,20190619,09:41,247.65,247.80,247.50,247.50,3339,0
TATAGLOBAL,20190619,09:42,247.25,247.35,247.20,247.25,2068,0
TATAGLOBAL,20190619,09:43,247.25,247.30,246.80,246.85,3840,0
TATAGLOBAL,20190619,09:44,246.80,247.00,246.80,246.90,7138,0
TATAGLOBAL,20190619,09:45,246.90,246.95,246.75,246.80,3506,0
TATAGLOBAL,20190619,09:46,246.75,246.95,246.75,246.80,2953,0
TATAGLOBAL,20190619,09:47,246.80,246.85,246.60,246.65,4233,0
TATAGLOBAL,20190619,09:48,246.60,246.65,245.50,245.50,19054,0
TATAGLOBAL,20190619,09:49,245.60,245.85,245.50,245.80,21664,0
TATAGLOBAL,20190619,09:50,245.65,245.85,245.45,245.60,16405,0
TATAGLOBAL,20190619,09:51,245.55,245.90,245.35,245.90,8486,0
TATAGLOBAL,20190619,09:52,245.95,246.15,245.90,246.15,3541,0
TATAGLOBAL,20190619,09:53,246.10,246.25,246.05,246.05,1840,0
TATAGLOBAL,20190619,09:54,246.05,246.05,245.90,246.00,5790,0
TATAGLOBAL,20190619,09:55,246.00,246.20,246.00,246.10,2101,0
TATAGLOBAL,20190619,09:56,246.10,246.15,246.00,246.10,1332,0
TATAGLOBAL,20190619,09:57,246.05,246.60,246.00,246.60,3245,0
TATAGLOBAL,20190619,09:58,246.50,246.60,246.30,246.40,2781,0
TATAGLOBAL,20190619,09:59,246.45,247.15,246.45,247.00,7670,0
TATAGLOBAL,20190619,10:00,247.10,247.10,246.80,246.80,4552,0
TATAGLOBAL,20190619,10:01,246.70,246.90,246.65,246.85,1899,0
TATAGLOBAL,20190619,10:02,246.90,246.95,246.60,246.60,2710,0
TATAGLOBAL,20190619,10:03,246.60,247.25,246.55,247.10,5951,0
TATAGLOBAL,20190619,10:04,247.25,247.35,247.15,247.20,3274,0
TATAGLOBAL,20190619,10:05,247.45,247.45,247.05,247.05,1882,0
TATAGLOBAL,20190619,10:06,247.15,247.15,247.05,247.10,911,0
TATAGLOBAL,20190619,10:07,247.10,247.30,246.95,247.00,3246,0
TATAGLOBAL,20190619,10:08,247.05,247.10,247.05,247.10,1881,0
TATAGLOBAL,20190619,10:09,247.10,247.25,247.00,247.25,1626,0
TATAGLOBAL,20190619,10:10,247.25,247.40,246.85,246.85,3294,0
TATAGLOBAL,20190619,10:11,246.85,246.85,246.40,246.50,1815,0
TATAGLOBAL,20190619,10:12,246.35,246.50,246.35,246.45,719,0
TATAGLOBAL,20190619,10:13,246.40,246.45,246.05,246.40,5425,0
TATAGLOBAL,20190619,10:14,246.35,246.40,246.25,246.40,2646,0
