ADANIPORTS_F1,20190619,09:16,421.65,421.90,421.15,421.35,70000,18800000
ADANIPORTS_F1,20190619,09:17,421.00,422.00,421.00,421.50,60000,18800000
ADANIPORTS_F1,20190619,09:18,421.35,422.10,421.35,421.85,42500,18800000
ADANIPORTS_F1,20190619,09:19,422.10,422.25,421.40,421.40,50000,18865000
ADANIPORTS_F1,20190619,09:20,421.40,421.60,420.50,420.60,82500,18865000
ADANIPORTS_F1,20190619,09:21,420.60,420.70,420.40,420.40,30000,18865000
ADANIPORTS_F1,20190619,09:22,420.30,420.60,419.90,420.40,87500,18945000
ADANIPORTS_F1,20190619,09:23,420.75,421.55,420.75,421.20,57500,18945000
ADANIPORTS_F1,20190619,09:24,421.25,421.50,421.25,421.30,15000,18945000
ADANIPORTS_F1,20190619,09:25,421.55,421.85,421.55,421.65,35000,18997500
ADANIPORTS_F1,20190619,09:26,421.85,421.85,421.25,421.65,132500,18997500
ADANIPORTS_F1,20190619,09:27,421.50,421.50,421.05,421.05,15000,18997500
ADANIPORTS_F1,20190619,09:28,421.00,421.00,420.95,420.95,25000,19082500
ADANIPORTS_F1,20190619,09:29,421.00,421.45,420.75,420.75,60000,19082500
ADANIPORTS_F1,20190619,09:30,420.75,420.75,420.60,420.60,65000,19082500
ADANIPORTS_F1,20190619,09:31,420.65,421.00,420.45,421.00,80000,19170000
ADANIPORTS_F1,20190619,09:32,421.10,421.10,420.40,420.40,40000,19170000
ADANIPORTS_F1,20190619,09:33,420.30,420.55,419.95,420.40,50000,19170000
ADANIPORTS_F1,20190619,09:34,420.30,420.30,419.65,419.65,37500,19232500
ADANIPORTS_F1,20190619,09:35,420.00,420.15,419.35,420.15,37500,19232500
ADANIPORTS_F1,20190619,09:36,420.15,420.40,420.00,420.20,47500,19232500
ADANIPORTS_F1,20190619,09:37,420.50,420.50,420.25,420.50,25000,19210000
ADANIPORTS_F1,20190619,09:38,420.65,420.90,420.50,420.50,37500,19210000
ADANIPORTS_F1,20190619,09:39,420.70,420.70,420.25,420.25,20000,19210000
ADANIPORTS_F1,20190619,09:40,420.25,420.50,420.05,420.50,12500,19242500
ADANIPORTS_F1,20190619,09:41,420.65,420.65,420.30,420.60,15000,19242500
ADANIPORTS_F1,20190619,09:42,420.40,420.65,420.40,420.50,12500,19242500
ADANIPORTS_F1,20190619,09:43,420.85,420.90,420.20,420.20,50000,19247500
ADANIPORTS_F1,20190619,09:44,420.25,420.60,420.25,420.60,17500,19247500
ADANIPORTS_F1,20190619,09:45,420.60,420.85,420.60,420.60,17500,19247500
ADANIPORTS_F1,20190619,09:46,420.55,420.55,420.30,420.50,7500,19275000
ADANIPORTS_F1,20190619,09:47,420.50,420.50,420.35,420.35,7500,19275000
ADANIPORTS_F1,20190619,09:48,420.30,420.60,420.30,420.60,12500,19275000
ADANIPORTS_F1,20190619,09:49,420.50,420.70,420.50,420.70,12500,19285000
ADANIPORTS_F1,20190619,09:50,420.85,420.90,420.40,420.40,50000,19285000
ADANIPORTS_F1,20190619,09:51,420.55,420.65,420.55,420.65,22500,19285000
ADANIPORTS_F1,20190619,09:52,420.85,421.65,420.85,421.65,55000,19332500
ADANIPORTS_F1,20190619,09:53,421.80,421.80,421.60,421.60,50000,19332500
ADANIPORTS_F1,20190619,09:54,421.70,421.70,421.60,421.60,7500,19332500
ADANIPORTS_F1,20190619,09:55,421.90,421.90,421.40,421.60,35000,19392500
ADANIPORTS_F1,20190619,09:56,421.55,421.70,421.45,421.70,27500,19392500
ADANIPORTS_F1,20190619,09:57,421.75,422.20,421.65,422.20,50000,19392500
ADANIPORTS_F1,20190619,09:58,422.45,422.75,422.40,422.55,70000,19420000
ADANIPORTS_F1,20190619,09:59,422.60,422.60,422.40,422.40,47500,19420000
ADANIPORTS_F1,20190619,10:00,422.35,422.35,421.80,421.80,45000,19420000
ADANIPORTS_F1,20190619,10:01,421.75,422.20,421.75,422.20,17500,19442500
ADANIPORTS_F1,20190619,10:02,422.15,422.50,422.15,422.50,27500,19442500
ADANIPORTS_F1,20190619,10:03,422.30,422.50,422.20,422.20,27500,19442500
ADANIPORTS_F1,20190619,10:04,422.20,422.60,422.20,422.55,50000,19487500
ADANIPORTS_F1,20190619,10:05,422.55,422.55,421.75,421.80,57500,19487500
ADANIPORTS_F1,20190619,10:06,421.75,421.90,421.75,421.90,12500,19487500
ADANIPORTS_F1,20190619,10:07,421.80,421.85,421.70,421.70,20000,19535000
ADANIPORTS_F1,20190619,10:08,421.60,421.60,421.55,421.55,12500,19535000
ADANIPORTS_F1,20190619,10:09,421.50,421.50,421.50,421.50,20000,19535000
ADANIPORTS_F1,20190619,10:10,421.50,421.50,421.30,421.45,20000,19565000
ADANIPORTS_F1,20190619,10:11,421.40,421.40,421.10,421.20,20000,19565000
ADANIPORTS_F1,20190619,10:12,421.20,421.40,421.20,421.40,27500,19565000
ADANIPORTS_F1,20190619,10:13,421.20,421.45,421.20,421.20,20000,19592500
ADANIPORTS_F1,20190619,10:14,421.10,421.25,421.05,421.10,27500,19592500
ADANIPORTS_F1,20190619,10:15,421.10,421.10,420.90,420.90,17500,19592500
ADANIPORTS_F1,20190619,10:16,420.70,421.20,420.65,421.20,22500,19617500
ADANIPORTS_F1,20190619,10:17,421.30,421.40,421.30,421.30,20000,19617500
ADANIPORTS_F1,20190619,10:18,421.55,421.55,421.35,421.35,10000,19617500
ADANIPORTS_F1,20190619,10:19,421.20,421.20,421.05,421.05,7500,19575000
ADANIPORTS_F1,20190619,10:20,421.25,421.35,421.25,421.35,12500,19575000
ADANIPORTS_F1,20190619,10:21,421.40,421.75,421.35,421.75,10000,19575000
ADANIPORTS_F1,20190619,10:22,421.30,421.30,421.30,421.30,12500,19575000
ADANIPORTS_F1,20190619,10:23,421.10,421.30,421.10,421.30,12500,19582500
ADANIPORTS_F1,20190619,10:24,421.05,421.05,420.75,420.75,25000,19582500
ADANIPORTS_F1,20190619,10:25,420.65,420.85,420.55,420.55,10000,19597500
ADANIPORTS_F1,20190619,10:26,420.65,420.70,420.65,420.70,5000,19597500
ADANIPORTS_F1,20190619,10:27,420.65,421.00,420.65,421.00,12500,19597500
ADANIPORTS_F1,20190619,10:28,420.85,420.85,420.70,420.80,17500,19615000
ADANIPORTS_F1,20190619,10:29,420.60,420.60,420.55,420.55,10000,19615000
ADANIPORTS_F1,20190619,10:30,420.50,420.85,420.50,420.85,12500,19615000
ADANIPORTS_F1,20190619,10:31,421.05,421.05,420.90,420.90,7500,19615000
ADANIPORTS_F1,20190619,10:32,421.10,421.10,421.10,421.10,2500,19627500
ADANIPORTS_F1,20190619,10:33,420.85,420.90,420.85,420.90,15000,19627500
ADANIPORTS_F1,20190619,10:34,421.00,421.00,420.85,420.85,5000,19640000
ADANIPORTS_F1,20190619,10:35,420.80,421.00,420.75,421.00,22500,19640000
ADANIPORTS_F1,20190619,10:36,421.05,421.05,420.50,420.50,35000,19640000
ADANIPORTS_F1,20190619,10:37,420.30,420.55,420.30,420.35,37500,19667500
ADANIPORTS_F1,20190619,10:38,420.25,420.30,420.15,420.25,25000,19667500
ADANIPORTS_F1,20190619,10:39,420.15,420.15,420.10,420.15,10000,19667500
ADANIPORTS_F1,20190619,10:40,420.15,420.15,419.50,419.50,57500,19712500
ADANIPORTS_F1,20190619,10:41,419.65,419.75,419.65,419.65,32500,19712500
ADANIPORTS_F1,20190619,10:42,419.80,419.80,419.65,419.70,10000,19712500
ADANIPORTS_F1,20190619,10:43,419.55,419.65,419.50,419.50,62500,19740000
ADANIPORTS_F1,20190619,10:44,419.60,419.60,418.70,418.75,65000,19740000
ADANIPORTS_F1,20190619,10:45,418.80,419.25,418.80,419.25,37500,19740000
ADANIPORTS_F1,20190619,10:46,419.10,419.30,419.10,419.30,12500,19772500
ADANIPORTS_F1,20190619,10:47,419.30,419.30,419.30,419.30,5000,19772500
ADANIPORTS_F1,20190619,10:48,419.30,419.30,419.20,419.20,7500,19772500
ADANIPORTS_F1,20190619,10:49,419.40,419.55,419.40,419.55,7500,19775000
ADANIPORTS_F1,20190619,10:50,419.80,419.80,419.65,419.70,47500,19775000
ADANIPORTS_F1,20190619,10:51,419.70,419.80,419.70,419.80,7500,19775000
ADANIPORTS_F1,20190619,10:52,419.70,419.70,419.70,419.70,2500,19775000
ADANIPORTS_F1,20190619,10:53,419.65,419.80,419.65,419.80,10000,19797500
ADANIPORTS_F1,20190619,10:54,419.80,419.80,419.60,419.80,12500,19797500
ADANIPORTS_F1,20190619,10:55,420.00,420.00,419.45,419.80,30000,19812500
ADANIPORTS_F1,20190619,10:56,419.65,419.65,419.55,419.55,5000,19812500
ADANIPORTS_F1,20190619,10:57,419.75,419.75,419.00,419.00,45000,19812500
ADANIPORTS_F1,20190619,10:58,419.00,419.00,418.55,418.75,25000,19832500
ADANIPORTS_F1,20190619,10:59,418.75,419.00,418.75,419.00,7500,19832500
ADANIPORTS_F1,20190619,11:00,419.30,419.65,419.30,419.65,12500,19832500
ADANIPORTS_F1,20190619,11:01,419.50,419.80,419.50,419.75,12500,19832500
ADANIPORTS_F1,20190619,11:02,419.80,419.95,419.80,419.85,15000,19842500
ADANIPORTS_F1,20190619,11:03,419.70,419.85,419.70,419.85,7500,19842500
ADANIPORTS_F1,20190619,11:04,420.00,420.45,420.00,420.25,35000,19835000
ADANIPORTS_F1,20190619,11:05,420.40,420.40,419.95,419.95,12500,19835000
ADANIPORTS_F1,20190619,11:06,420.10,420.25,420.05,420.05,20000,19835000
ADANIPORTS_F1,20190619,11:07,420.05,420.05,419.85,419.85,7500,19865000
ADANIPORTS_F1,20190619,11:08,419.65,419.70,419.65,419.70,7500,19865000
ADANIPORTS_F1,20190619,11:09,419.30,419.50,419.30,419.50,35000,19865000
ADANIPORTS_F1,20190619,11:10,419.40,419.40,418.75,418.75,57500,19862500
ADANIPORTS_F1,20190619,11:11,418.25,418.45,418.05,418.45,82500,19862500
ADANIPORTS_F1,20190619,11:12,418.80,418.80,418.80,418.80,10000,19862500
ADANIPORTS_F1,20190619,11:13,418.65,418.75,418.65,418.75,15000,19890000
ADANIPORTS_F1,20190619,11:14,418.80,419.10,418.80,419.10,10000,19890000
ADANIPORTS_F1,20190619,11:15,418.70,418.80,418.70,418.80,12500,19890000
ADANIPORTS_F1,20190619,11:16,418.50,418.50,418.50,418.50,5000,19890000
ADANIPORTS_F1,20190619,11:17,418.70,418.95,418.70,418.95,25000,19912500
