YESBANK_F1,20191216,09:16,44.10,45.05,44.10,44.70,182600,218743808
YESBANK_F1,20191216,09:17,44.90,44.90,44.60,44.80,257400,218743808
YESBANK_F1,20191216,09:18,44.90,44.90,44.35,44.35,266200,218963808
YESBANK_F1,20191216,09:19,44.45,44.60,44.40,44.60,110000,218963808
YESBANK_F1,20191216,09:20,44.65,44.65,44.25,44.25,180400,218963808
YESBANK_F1,20191216,09:21,44.20,44.20,43.90,44.20,145200,219093600
YESBANK_F1,20191216,09:22,44.20,44.25,43.95,44.00,92400,219093600
YESBANK_F1,20191216,09:23,44.15,44.15,44.00,44.00,184800,219093600
YESBANK_F1,20191216,09:24,43.95,43.95,43.85,43.90,118800,219179392
YESBANK_F1,20191216,09:25,43.80,43.85,43.55,43.65,303600,219179392
YESBANK_F1,20191216,09:26,43.70,43.80,43.45,43.60,402600,219179392
YESBANK_F1,20191216,09:27,43.60,43.90,43.60,43.75,239800,219302592
YESBANK_F1,20191216,09:28,43.65,44.15,43.65,44.15,118800,219302592
YESBANK_F1,20191216,09:29,44.10,44.55,44.10,44.40,180400,219302592
YESBANK_F1,20191216,09:30,44.40,44.45,44.15,44.20,99000,219469792
YESBANK_F1,20191216,09:31,44.20,44.20,44.15,44.15,74800,219469792
YESBANK_F1,20191216,09:32,44.10,44.20,44.10,44.20,99000,219469792
YESBANK_F1,20191216,09:33,44.20,44.20,44.05,44.05,37400,219416992
YESBANK_F1,20191216,09:34,44.05,44.05,43.30,43.50,499400,219416992
YESBANK_F1,20191216,09:35,43.50,43.70,43.40,43.65,261800,219416992
YESBANK_F1,20191216,09:36,43.65,43.75,43.50,43.50,105600,219775600
YESBANK_F1,20191216,09:37,43.65,43.65,43.60,43.65,59400,219775600
YESBANK_F1,20191216,09:38,43.60,43.60,43.40,43.40,41800,219775600
YESBANK_F1,20191216,09:39,43.40,43.65,43.40,43.45,105600,219806400
YESBANK_F1,20191216,09:40,43.45,43.45,42.75,42.75,444400,219806400
YESBANK_F1,20191216,09:41,42.80,43.10,42.75,43.00,200200,219806400
YESBANK_F1,20191216,09:42,42.95,42.95,42.70,42.85,94600,220026400
YESBANK_F1,20191216,09:43,42.70,42.70,42.45,42.50,228800,220026400
YESBANK_F1,20191216,09:44,42.55,42.65,42.50,42.65,565400,220026400
YESBANK_F1,20191216,09:45,42.70,42.75,42.65,42.65,129800,219771200
YESBANK_F1,20191216,09:46,42.70,42.70,42.70,42.70,149600,219771200
YESBANK_F1,20191216,09:47,42.70,42.70,42.70,42.70,250800,219771200
YESBANK_F1,20191216,09:48,42.70,42.90,42.70,42.80,189200,219843808
YESBANK_F1,20191216,09:49,42.90,42.90,42.80,42.80,105600,219843808
YESBANK_F1,20191216,09:50,42.85,42.85,42.40,42.50,484000,219843808
YESBANK_F1,20191216,09:51,42.40,42.55,42.40,42.45,134200,219630400
YESBANK_F1,20191216,09:52,42.50,42.60,42.50,42.60,41800,219630400
YESBANK_F1,20191216,09:53,42.60,42.60,42.50,42.60,33000,219630400
YESBANK_F1,20191216,09:54,42.55,42.60,42.40,42.60,57200,219619392
YESBANK_F1,20191216,09:55,42.70,42.80,42.55,42.55,116600,219619392
YESBANK_F1,20191216,09:56,42.70,42.70,42.60,42.60,37400,219619392
YESBANK_F1,20191216,09:57,42.60,42.70,42.55,42.70,35200,219663392
YESBANK_F1,20191216,09:58,42.65,42.65,42.60,42.60,17600,219663392
YESBANK_F1,20191216,09:59,42.65,42.80,42.60,42.80,52800,219663392
YESBANK_F1,20191216,10:00,42.80,42.80,42.65,42.65,39600,219663392
YESBANK_F1,20191216,10:01,42.75,42.80,42.65,42.65,22000,219663392
YESBANK_F1,20191216,10:02,42.55,42.60,42.50,42.50,57200,219663392
YESBANK_F1,20191216,10:03,42.50,42.65,42.40,42.65,92400,219656800
YESBANK_F1,20191216,10:04,42.75,42.75,42.75,42.75,37400,219656800
YESBANK_F1,20191216,10:05,42.75,42.75,42.70,42.70,28600,219656800
YESBANK_F1,20191216,10:06,42.65,42.70,42.65,42.70,19800,219636992
YESBANK_F1,20191216,10:07,42.70,42.70,42.55,42.55,26400,219636992
YESBANK_F1,20191216,10:08,42.55,42.60,42.55,42.55,24200,219636992
YESBANK_F1,20191216,10:09,42.60,42.60,42.45,42.45,46200,219661200
YESBANK_F1,20191216,10:10,42.45,42.45,42.30,42.40,134200,219661200
YESBANK_F1,20191216,10:11,42.45,42.50,42.45,42.50,33000,219661200
YESBANK_F1,20191216,10:12,42.55,42.55,42.50,42.50,30800,219810800
YESBANK_F1,20191216,10:13,42.35,42.40,42.25,42.40,129800,219810800
YESBANK_F1,20191216,10:14,42.40,42.45,42.40,42.45,17600,219810800
YESBANK_F1,20191216,10:15,42.45,42.50,42.40,42.50,26400,219832800
YESBANK_F1,20191216,10:16,42.55,42.65,42.50,42.65,116600,219832800
YESBANK_F1,20191216,10:17,42.70,42.80,42.70,42.80,63800,219832800
YESBANK_F1,20191216,10:18,42.80,42.95,42.80,42.95,26400,219879008
YESBANK_F1,20191216,10:19,42.85,42.90,42.80,42.80,92400,219879008
YESBANK_F1,20191216,10:20,42.70,42.70,42.60,42.65,44000,219879008
YESBANK_F1,20191216,10:21,42.60,42.60,42.50,42.55,48400,219903200
YESBANK_F1,20191216,10:22,42.55,42.55,42.40,42.40,61600,219903200
YESBANK_F1,20191216,10:23,42.40,42.45,42.40,42.45,121000,219903200
YESBANK_F1,20191216,10:24,42.50,42.55,42.50,42.55,17600,220011008
YESBANK_F1,20191216,10:25,42.55,42.55,42.55,42.55,4400,220011008
YESBANK_F1,20191216,10:26,42.55,42.65,42.55,42.60,24200,220011008
YESBANK_F1,20191216,10:27,42.50,42.50,42.45,42.45,39600,220013200
YESBANK_F1,20191216,10:28,42.45,42.65,42.45,42.65,24200,220013200
YESBANK_F1,20191216,10:29,42.65,42.65,42.65,42.65,15400,220013200
YESBANK_F1,20191216,10:30,42.65,42.70,42.65,42.70,37400,220019808
YESBANK_F1,20191216,10:31,42.70,42.70,42.70,42.70,4400,220019808
YESBANK_F1,20191216,10:32,42.70,42.70,42.65,42.70,6600,220019808
YESBANK_F1,20191216,10:33,42.70,42.70,42.60,42.60,11000,220006592
YESBANK_F1,20191216,10:34,42.60,42.60,42.60,42.60,35200,220006592
YESBANK_F1,20191216,10:35,42.60,42.60,42.50,42.50,17600,220006592
YESBANK_F1,20191216,10:36,42.60,42.65,42.55,42.60,22000,220046208
YESBANK_F1,20191216,10:37,42.50,42.60,42.50,42.60,17600,220046208
YESBANK_F1,20191216,10:38,42.50,42.60,42.50,42.50,52800,220046208
