HCLTECH_F1,20210108,09:16,976.00,979.30,969.55,973.25,239400,17854900
HCLTECH_F1,20210108,09:17,973.55,974.05,971.80,974.05,115500,17854900
HCLTECH_F1,20210108,09:18,974.90,974.90,973.25,973.35,84000,17930500
HCLTECH_F1,20210108,09:19,973.35,973.35,972.55,972.55,28700,17930500
HCLTECH_F1,20210108,09:20,972.45,975.55,972.45,974.85,58800,17930500
HCLTECH_F1,20210108,09:21,974.00,976.45,974.00,976.45,60900,17964800
HCLTECH_F1,20210108,09:22,976.60,979.50,976.15,979.10,162400,17964800
HCLTECH_F1,20210108,09:23,979.50,981.50,979.20,981.50,156100,17964800
HCLTECH_F1,20210108,09:24,981.80,982.00,979.90,980.30,105000,17955700
HCLTECH_F1,20210108,09:25,980.50,980.50,973.10,977.50,209300,17955700
HCLTECH_F1,20210108,09:26,977.20,978.25,976.70,977.00,49000,17955700
HCLTECH_F1,20210108,09:27,977.00,977.95,976.60,976.65,42000,18053000
HCLTECH_F1,20210108,09:28,977.15,978.70,976.25,978.70,26600,18053000
HCLTECH_F1,20210108,09:29,977.70,978.40,977.40,978.00,38500,18053000
HCLTECH_F1,20210108,09:30,977.70,978.00,977.00,977.60,35700,18060700
HCLTECH_F1,20210108,09:31,977.60,977.80,976.45,977.30,35000,18060700
HCLTECH_F1,20210108,09:32,977.95,977.95,976.30,976.30,19600,18060700
HCLTECH_F1,20210108,09:33,976.40,977.50,976.40,977.50,12600,18055100
HCLTECH_F1,20210108,09:34,977.50,977.85,977.45,977.55,7700,18055100
HCLTECH_F1,20210108,09:35,977.60,978.90,977.60,978.90,16800,18055100
HCLTECH_F1,20210108,09:36,978.55,979.15,978.30,978.55,12600,18057900
HCLTECH_F1,20210108,09:37,978.60,979.00,978.00,978.45,22400,18057900
HCLTECH_F1,20210108,09:38,978.20,978.20,976.65,977.00,36400,18057900
HCLTECH_F1,20210108,09:39,977.00,977.40,976.20,977.40,35000,18074000
HCLTECH_F1,20210108,09:40,977.75,977.75,976.30,976.60,25900,18074000
HCLTECH_F1,20210108,09:41,976.00,976.90,975.65,976.60,20300,18074000
HCLTECH_F1,20210108,09:42,975.75,976.00,975.15,975.40,14700,18077500
HCLTECH_F1,20210108,09:43,975.40,975.90,974.45,974.45,29400,18077500
HCLTECH_F1,20210108,09:44,974.20,975.50,974.20,975.50,12600,18077500
HCLTECH_F1,20210108,09:45,975.30,975.35,974.60,974.85,11900,18069800
HCLTECH_F1,20210108,09:46,974.90,974.90,973.90,973.90,29400,18069800
HCLTECH_F1,20210108,09:47,973.60,974.35,973.50,973.60,18200,18069800
HCLTECH_F1,20210108,09:48,973.05,973.65,973.00,973.65,8400,18066300
HCLTECH_F1,20210108,09:49,973.50,973.50,970.00,970.05,58100,18066300
HCLTECH_F1,20210108,09:50,970.55,971.30,970.40,971.00,33600,18066300
HCLTECH_F1,20210108,09:51,970.25,971.45,970.25,971.00,14700,18077500
HCLTECH_F1,20210108,09:52,971.20,971.90,971.00,971.65,11200,18077500
HCLTECH_F1,20210108,09:53,971.65,972.20,971.65,971.80,11200,18077500
HCLTECH_F1,20210108,09:54,971.40,971.40,970.00,970.05,23800,18076100
HCLTECH_F1,20210108,09:55,970.10,970.95,970.10,970.50,7700,18076100
HCLTECH_F1,20210108,09:56,970.50,971.55,970.50,971.30,12600,18076100
HCLTECH_F1,20210108,09:57,971.00,972.30,971.00,972.10,32900,18036900
HCLTECH_F1,20210108,09:58,971.90,972.20,970.20,970.20,27300,18036900
HCLTECH_F1,20210108,09:59,970.50,970.70,969.00,969.25,23100,18036900
HCLTECH_F1,20210108,10:00,968.60,970.25,968.60,969.90,14000,18040400
HCLTECH_F1,20210108,10:01,970.00,970.75,970.00,970.75,14700,18040400
HCLTECH_F1,20210108,10:02,970.75,971.20,970.00,970.00,20300,18040400
HCLTECH_F1,20210108,10:03,970.55,970.75,969.45,969.75,25200,18041100
HCLTECH_F1,20210108,10:04,969.35,970.50,969.35,970.05,7700,18041100
HCLTECH_F1,20210108,10:05,970.65,970.75,970.05,970.20,19600,18041100
HCLTECH_F1,20210108,10:06,970.00,970.50,969.80,970.50,6300,18050200
HCLTECH_F1,20210108,10:07,970.60,971.00,970.60,970.95,5600,18050200
HCLTECH_F1,20210108,10:08,971.10,971.50,970.35,970.40,14700,18050200
HCLTECH_F1,20210108,10:09,970.40,971.40,970.05,971.10,72100,18055800
HCLTECH_F1,20210108,10:10,971.05,971.40,970.65,970.65,16800,18055800
HCLTECH_F1,20210108,10:11,970.65,972.00,970.30,971.75,13300,18055800
HCLTECH_F1,20210108,10:12,972.25,972.25,970.55,970.55,27300,18071900
HCLTECH_F1,20210108,10:13,971.40,972.55,971.40,971.85,13300,18071900
HCLTECH_F1,20210108,10:14,971.95,972.55,971.85,972.55,15400,18071900
HCLTECH_F1,20210108,10:15,972.50,972.50,971.45,971.95,25200,18102700
HCLTECH_F1,20210108,10:16,971.90,972.75,971.50,971.90,77700,18102700
HCLTECH_F1,20210108,10:17,971.85,972.15,971.05,971.05,46200,18102700
HCLTECH_F1,20210108,10:18,971.75,971.75,971.25,971.25,17500,18174800
HCLTECH_F1,20210108,10:19,971.50,972.00,971.50,971.60,2800,18174800
HCLTECH_F1,20210108,10:20,972.25,972.25,971.75,971.75,4200,18174800
HCLTECH_F1,20210108,10:21,971.70,971.70,971.25,971.25,9800,18174800
HCLTECH_F1,20210108,10:22,971.15,971.25,970.50,970.50,16100,18179000
HCLTECH_F1,20210108,10:23,970.50,971.35,969.90,970.85,18900,18179000
HCLTECH_F1,20210108,10:24,971.40,972.00,971.40,971.65,9800,18193700
HCLTECH_F1,20210108,10:25,971.60,971.60,971.60,971.60,5600,18193700
HCLTECH_F1,20210108,10:26,972.00,972.20,971.75,971.75,4200,18193700
HCLTECH_F1,20210108,10:27,972.30,973.15,972.30,972.95,16800,18202800
