COALINDIA_F1,20210108,09:16,137.60,137.80,137.45,137.80,205800,29849400
COALINDIA_F1,20210108,09:17,137.85,138.00,137.85,138.00,197400,29849400
COALINDIA_F1,20210108,09:18,138.15,138.80,138.15,138.65,432600,29870400
COALINDIA_F1,20210108,09:19,138.60,138.60,138.50,138.50,210000,29870400
COALINDIA_F1,20210108,09:20,138.40,138.50,138.40,138.40,163800,29870400
COALINDIA_F1,20210108,09:21,138.55,138.60,138.50,138.60,277200,29899800
COALINDIA_F1,20210108,09:22,138.65,138.70,138.65,138.65,172200,29899800
COALINDIA_F1,20210108,09:23,138.65,138.75,138.55,138.55,201600,29899800
COALINDIA_F1,20210108,09:24,138.55,138.75,138.55,138.75,138600,30030000
COALINDIA_F1,20210108,09:25,138.90,138.95,138.55,138.75,798000,30030000
COALINDIA_F1,20210108,09:26,138.80,138.85,138.70,138.85,109200,30030000
COALINDIA_F1,20210108,09:27,138.70,138.90,138.70,138.90,201600,30546600
COALINDIA_F1,20210108,09:28,138.95,139.10,138.95,139.10,277200,30546600
COALINDIA_F1,20210108,09:29,139.05,139.10,139.00,139.00,92400,30546600
COALINDIA_F1,20210108,09:30,139.00,139.20,139.00,139.20,130200,30605400
COALINDIA_F1,20210108,09:31,139.15,139.20,138.95,138.95,180600,30605400
COALINDIA_F1,20210108,09:32,139.00,139.20,139.00,139.05,189000,30605400
COALINDIA_F1,20210108,09:33,139.05,139.15,139.05,139.15,84000,30555000
COALINDIA_F1,20210108,09:34,139.20,139.20,139.10,139.10,126000,30555000
COALINDIA_F1,20210108,09:35,139.10,139.15,139.05,139.10,50400,30555000
COALINDIA_F1,20210108,09:36,139.10,139.15,139.10,139.15,25200,30563400
COALINDIA_F1,20210108,09:37,139.05,139.10,138.85,138.85,142800,30563400
COALINDIA_F1,20210108,09:38,139.00,139.00,138.90,138.90,42000,30563400
COALINDIA_F1,20210108,09:39,138.90,138.90,138.70,138.75,71400,30534000
COALINDIA_F1,20210108,09:40,138.75,138.80,138.70,138.70,46200,30534000
COALINDIA_F1,20210108,09:41,138.75,138.95,138.70,138.95,84000,30534000
COALINDIA_F1,20210108,09:42,138.95,138.95,138.85,138.85,29400,30496200
COALINDIA_F1,20210108,09:43,138.95,139.40,138.95,139.30,247800,30496200
COALINDIA_F1,20210108,09:44,139.45,139.60,139.20,139.20,357000,30496200
