HDFCBANK_F1,20171031,09:16,1805,1813.45,1805,1808.1,76000
HDFCBANK_F1,20171031,09:17,1807.9,1807.9,1806.5,1806.9,46000
HDFCBANK_F1,20171031,09:18,1806.5,1806.9,1803.05,1803.7,49000
HDFCBANK_F1,20171031,09:19,1803.9,1804.9,1803,1804.55,32000
HDFCBANK_F1,20171031,09:20,1804.7,1805.8,1804.5,1805.65,31500
HDFCBANK_F1,20171031,09:21,1805.5,1805.5,1802.2,1802.55,50500
HDFCBANK_F1,20171031,09:22,1802.15,1802.85,1800.55,1801.1,38500
HDFCBANK_F1,20171031,09:23,1801.15,1801.8,1800.55,1801.5,43000
HDFCBANK_F1,20171031,09:24,1801.1,1801.3,1799,1799.4,62500
HDFCBANK_F1,20171031,09:25,1799.65,1799.8,1798,1799.8,82500
HDFCBANK_F1,20171031,09:26,1800,1802.05,1799.8,1802.05,44000
HDFCBANK_F1,20171031,09:27,1802.2,1803,1801.5,1802.7,39000
HDFCBANK_F1,20171031,09:28,1802.5,1802.85,1802.1,1802.5,19000
HDFCBANK_F1,20171031,09:29,1802.5,1803,1802.35,1803,16000
HDFCBANK_F1,20171031,09:30,1802.95,1802.95,1801.15,1801.4,33000
HDFCBANK_F1,20171031,09:31,1801.4,1802.1,1801,1802.1,15000
HDFCBANK_F1,20171031,09:32,1802.1,1802.1,1801,1801,32500
HDFCBANK_F1,20171031,09:33,1801.25,1802.25,1801.05,1801.4,31500
HDFCBANK_F1,20171031,09:34,1801.7,1801.7,1800.25,1800.65,20000
HDFCBANK_F1,20171031,09:35,1800.5,1802.9,1800.25,1802.9,17500
HDFCBANK_F1,20171031,09:36,1802.8,1803.3,1801.55,1802.1,33000
HDFCBANK_F1,20171031,09:37,1802.75,1802.75,1800.3,1800.55,22500
HDFCBANK_F1,20171031,09:38,1800.25,1800.8,1798.1,1798.7,73500
HDFCBANK_F1,20171031,09:39,1798.45,1799.05,1796.7,1796.75,44000
HDFCBANK_F1,20171031,09:40,1797.2,1798.85,1796.4,1798.25,38000
HDFCBANK_F1,20171031,09:41,1798,1799.95,1797.85,1797.85,55000
HDFCBANK_F1,20171031,09:42,1798.55,1798.55,1797.6,1797.9,26500
HDFCBANK_F1,20171031,09:43,1797.9,1798.1,1797,1797.25,26500
HDFCBANK_F1,20171031,09:44,1797.05,1797.85,1797,1797.85,24000
HDFCBANK_F1,20171031,09:45,1797.7,1798.9,1797.5,1797.7,45500
HDFCBANK_F1,20171031,09:46,1797.6,1798.05,1797.25,1797.45,18000
HDFCBANK_F1,20171031,09:47,1797.65,1798.3,1797.25,1798.3,11500
HDFCBANK_F1,20171031,09:48,1798.45,1798.85,1798,1798.55,26500
HDFCBANK_F1,20171031,09:49,1799.1,1799.25,1798.55,1798.85,8500
HDFCBANK_F1,20171031,09:50,1798.25,1799.15,1798.2,1798.5,17500
HDFCBANK_F1,20171031,09:51,1798.5,1798.8,1798.15,1798.5,12500
HDFCBANK_F1,20171031,09:52,1798.55,1799.25,1797.5,1797.5,51500
HDFCBANK_F1,20171031,09:53,1797.55,1798.6,1797.25,1797.4,25500
HDFCBANK_F1,20171031,09:54,1797.85,1800,1797.85,1800,25000
HDFCBANK_F1,20171031,09:55,1800.2,1801.45,1799.75,1801.4,21500
HDFCBANK_F1,20171031,09:56,1801.4,1801.8,1801.05,1801.1,9000
HDFCBANK_F1,20171031,09:57,1801.25,1801.5,1800.45,1800.45,15000
HDFCBANK_F1,20171031,09:58,1799.85,1801.4,1799.85,1801.4,5000
HDFCBANK_F1,20171031,09:59,1802.2,1802.2,1801.6,1801.6,24500
HDFCBANK_F1,20171031,10:00,1801.85,1801.85,1801.15,1801.5,6000
HDFCBANK_F1,20171031,10:01,1801.5,1801.5,1801.4,1801.5,3500
HDFCBANK_F1,20171031,10:02,1801.8,1802.05,1801.8,1802,8500
HDFCBANK_F1,20171031,10:03,1802,1802,1801,1801,10500
HDFCBANK_F1,20171031,10:04,1801.8,1802.7,1801.8,1802.5,9500
HDFCBANK_F1,20171031,10:05,1802.5,1803.15,1802.5,1802.8,15500
HDFCBANK_F1,20171031,10:06,1803,1803,1802.5,1802.5,8000
HDFCBANK_F1,20171031,10:07,1802.3,1802.75,1802.3,1802.75,1500
HDFCBANK_F1,20171031,10:08,1802.5,1803,1802.4,1802.95,6500
HDFCBANK_F1,20171031,10:09,1803,1803.45,1803,1803.25,5500
HDFCBANK_F1,20171031,10:10,1803.45,1803.95,1802.85,1803,13500
HDFCBANK_F1,20171031,10:11,1803.25,1803.75,1801.3,1801.9,14000
HDFCBANK_F1,20171031,10:12,1801.6,1801.95,1801.15,1801.45,13500
HDFCBANK_F1,20171031,10:13,1801.05,1801.1,1800.45,1800.45,3500
HDFCBANK_F1,20171031,10:14,1800.65,1802,1800.65,1802,10500
HDFCBANK_F1,20171031,10:15,1802,1802.5,1802,1802.5,8000
HDFCBANK_F1,20171031,10:16,1802.2,1802.5,1802,1802.5,4000
HDFCBANK_F1,20171031,10:17,1802.35,1803.4,1802.35,1802.7,16000
HDFCBANK_F1,20171031,10:18,1802.9,1802.9,1802.25,1802.65,10500
HDFCBANK_F1,20171031,10:19,1802.55,1803.4,1802.55,1803.4,8000
HDFCBANK_F1,20171031,10:20,1803.4,1803.75,1803.15,1803.3,9500
HDFCBANK_F1,20171031,10:21,1803.05,1803.7,1803.05,1803.1,3500
HDFCBANK_F1,20171031,10:22,1803.4,1803.45,1803.05,1803.4,3000
HDFCBANK_F1,20171031,10:23,1803.4,1803.4,1802.9,1802.9,3500
HDFCBANK_F1,20171031,10:24,1802.9,1803.5,1802.9,1803.5,7500
HDFCBANK_F1,20171031,10:25,1803.7,1804.15,1803.55,1804.15,10500
