IOC,20171031,09:08,416.05,416.05,416.05,416.05,2138
IOC,20171031,09:16,416.25,418.85,415.9,417.85,39128
IOC,20171031,09:17,417.9,418.6,417.6,418.3,27505
IOC,20171031,09:18,418.3,418.8,418,418.35,39297
IOC,20171031,09:19,418.5,418.8,418,418.25,18684
IOC,20171031,09:20,418.25,418.45,417.8,418.1,38273
IOC,20171031,09:21,418.2,418.4,418,418.25,34510
IOC,20171031,09:22,418,418.4,418,418.2,7225
IOC,20171031,09:23,418.3,418.3,417.6,417.6,8105
IOC,20171031,09:24,417.3,417.8,416.5,416.5,7332
IOC,20171031,09:25,416.65,416.95,416.4,416.4,13161
IOC,20171031,09:26,416.6,416.75,416.4,416.45,9573
IOC,20171031,09:27,416.4,417.35,416.4,416.9,8464
IOC,20171031,09:28,416.9,417.35,416.8,416.95,7399
IOC,20171031,09:29,417.2,417.3,416.8,417.05,4900
IOC,20171031,09:30,417,417.3,417,417.1,24063
IOC,20171031,09:31,417.6,417.8,416.9,417.35,42924
IOC,20171031,09:32,417.45,417.5,417,417.45,7506
IOC,20171031,09:33,417.5,417.65,417,417,14282
IOC,20171031,09:34,417.15,417.2,417,417.05,22927
IOC,20171031,09:35,417,417.15,416.6,416.85,19338
IOC,20171031,09:36,416.65,416.85,416.45,416.5,2861
IOC,20171031,09:37,416.5,416.95,416.4,416.95,3850
IOC,20171031,09:38,416.6,416.7,416.4,416.4,4272
IOC,20171031,09:39,416.45,416.8,416.4,416.4,13784
IOC,20171031,09:40,416.5,416.85,416.4,416.5,16627
IOC,20171031,09:41,416.5,416.85,416.4,416.45,4455
IOC,20171031,09:42,416.75,417.15,416.5,416.8,7970
IOC,20171031,09:43,417.15,417.15,416.8,416.95,1564
IOC,20171031,09:44,416.8,416.9,416.55,416.55,2592
IOC,20171031,09:45,416.5,416.65,416.4,416.55,4071
IOC,20171031,09:46,416.55,416.85,416.4,416.4,6389
IOC,20171031,09:47,416.45,416.45,416.25,416.25,10956
IOC,20171031,09:48,416.25,416.7,416.15,416.55,11641
IOC,20171031,09:49,416.65,416.65,416.45,416.6,1853
IOC,20171031,09:50,416.65,416.7,416.45,416.7,1421
IOC,20171031,09:51,416.4,416.7,416.4,416.65,896
IOC,20171031,09:52,416.7,416.7,416.55,416.7,2038
IOC,20171031,09:53,416.4,417,416.4,416.7,6398
IOC,20171031,09:54,417,417.15,416.7,416.7,5220
IOC,20171031,09:55,416.8,417,416.7,416.7,4279
IOC,20171031,09:56,416.55,416.95,416.55,416.6,2239
IOC,20171031,09:57,416.9,417.15,416.6,417.15,2562
IOC,20171031,09:58,416.95,416.95,416.7,416.7,667
IOC,20171031,09:59,416.8,416.85,416.45,416.5,2676
IOC,20171031,10:00,416.5,416.55,416.25,416.25,6372
IOC,20171031,10:01,416.35,416.4,416.25,416.25,4603
IOC,20171031,10:02,416.25,416.45,416.25,416.4,5945
IOC,20171031,10:03,416.35,416.7,416.25,416.35,3415
IOC,20171031,10:04,416.5,416.55,416.35,416.5,1011
IOC,20171031,10:05,416.5,416.6,416.25,416.6,4226
IOC,20171031,10:06,416.3,416.7,416.3,416.6,1457
IOC,20171031,10:07,416.5,416.8,416.5,416.7,1855
IOC,20171031,10:08,416.75,416.85,416.5,416.55,4581
IOC,20171031,10:09,416.65,416.7,416.35,416.35,1737
IOC,20171031,10:10,416.35,416.55,416.35,416.5,2387
IOC,20171031,10:11,416.5,416.55,416.5,416.5,1513
IOC,20171031,10:12,416.5,416.5,416.4,416.4,2417
IOC,20171031,10:13,416.4,416.5,416.35,416.35,1749
IOC,20171031,10:14,416.35,416.6,416.05,416.05,17017
IOC,20171031,10:15,416.05,416.2,416,416.05,2049
IOC,20171031,10:16,416.05,416.3,415.6,415.75,35022
IOC,20171031,10:17,415.75,416,415.75,415.8,20055
IOC,20171031,10:18,416,416,415.3,415.5,10123
IOC,20171031,10:19,415.5,415.7,415.2,415.5,3514
IOC,20171031,10:20,415.5,415.8,415.25,415.6,3633
IOC,20171031,10:21,415.5,415.85,415.5,415.8,3551
IOC,20171031,10:22,416,416,415.65,415.9,3037
IOC,20171031,10:23,415.85,416,415.85,415.85,7149
IOC,20171031,10:24,415.9,416,415.85,415.85,1514
IOC,20171031,10:25,415.95,416,415.85,415.85,3637
IOC,20171031,10:26,415.85,416.05,415.85,416.05,7514
IOC,20171031,10:27,416.05,416.2,416.05,416.2,744
IOC,20171031,10:28,416.1,416.5,416.1,416.5,5434
IOC,20171031,10:29,416.5,416.6,416.25,416.25,6637
IOC,20171031,10:30,416.25,416.4,416.25,416.3,586
IOC,20171031,10:31,416.3,416.35,416.2,416.2,2572
IOC,20171031,10:32,416.2,416.2,415.5,415.5,5748
IOC,20171031,10:33,415.65,416,415.5,415.6,1349
IOC,20171031,10:34,415.6,415.95,415.6,415.65,808
IOC,20171031,10:35,415.65,415.75,415.5,415.5,1158
IOC,20171031,10:36,415.6,415.75,415.4,415.4,1829
IOC,20171031,10:37,415.6,416,415.2,415.35,22042
IOC,20171031,10:38,415.5,416.05,415.5,415.7,8249
IOC,20171031,10:39,415.7,416,415.6,416,10027
IOC,20171031,10:40,416,416,415.35,416,17961
IOC,20171031,10:41,415.7,416.1,415.6,416,10310
IOC,20171031,10:42,416,416,415.5,415.5,11369
IOC,20171031,10:43,415.75,415.75,415.45,415.5,34230
IOC,20171031,10:44,415.5,415.6,415.3,415.4,9132
IOC,20171031,10:45,415.3,415.65,415.3,415.5,2083
IOC,20171031,10:46,415.5,416,415.5,415.95,9880
IOC,20171031,10:47,415.95,416,415.95,416,3232
IOC,20171031,10:48,416,416.1,416,416,547
IOC,20171031,10:49,416,416.1,416,416,546
IOC,20171031,10:50,416,416.3,416,416.3,9748
IOC,20171031,10:51,416.35,416.5,416.2,416.45,1752
IOC,20171031,10:52,416.45,416.5,416.3,416.4,1991
IOC,20171031,10:53,416.3,416.4,416.2,416.2,5203
IOC,20171031,10:54,416.2,416.3,416.1,416.1,7149
IOC,20171031,10:55,416.1,416.1,415.85,416.05,7754
IOC,20171031,10:56,416.05,416.2,416,416,1872
IOC,20171031,10:57,416.15,416.25,415.8,416,3392
IOC,20171031,10:58,416,416.45,416,416.4,2698
