INFRATEL_F1,20171031,09:16,429.35,430.65,427.05,429,159800
INFRATEL_F1,20171031,09:17,428.85,429.05,427,427,91800
INFRATEL_F1,20171031,09:18,427.25,428.65,427.2,427.55,39100
INFRATEL_F1,20171031,09:19,427.1,427.85,427.05,427.55,15300
INFRATEL_F1,20171031,09:20,427.2,427.8,427,427.25,28900
INFRATEL_F1,20171031,09:21,427.45,427.5,426.05,426.3,76500
INFRATEL_F1,20171031,09:22,426.35,427.05,426,426.95,40800
INFRATEL_F1,20171031,09:23,427.2,427.7,427,427.5,30600
INFRATEL_F1,20171031,09:24,427.45,427.55,426.4,426.4,25500
INFRATEL_F1,20171031,09:25,426,426,425.25,425.55,42500
INFRATEL_F1,20171031,09:26,425.85,425.85,422.05,423.1,74800
INFRATEL_F1,20171031,09:27,423,423.9,423,423.9,27200
INFRATEL_F1,20171031,09:28,424,424.65,423.5,423.85,28900
INFRATEL_F1,20171031,09:29,423.95,424.4,423.35,424.3,39100
INFRATEL_F1,20171031,09:30,424.1,424.1,424,424.1,17000
INFRATEL_F1,20171031,09:31,424.1,424.4,424.1,424.25,27200
INFRATEL_F1,20171031,09:32,424.45,424.85,424.1,424.75,25500
INFRATEL_F1,20171031,09:33,424.85,425.5,424.5,425.2,37400
INFRATEL_F1,20171031,09:34,424.8,425.15,424.8,425.15,10200
INFRATEL_F1,20171031,09:35,424.85,425.3,424.5,424.9,17000
INFRATEL_F1,20171031,09:36,425,427,425,425.75,61200
INFRATEL_F1,20171031,09:37,426.3,427.1,426.3,426.95,34000
INFRATEL_F1,20171031,09:38,427.1,427.65,427.05,427.4,18700
INFRATEL_F1,20171031,09:39,427.5,428.4,427.5,427.9,47600
INFRATEL_F1,20171031,09:40,427.55,428.05,425.6,425.6,78200
INFRATEL_F1,20171031,09:41,425.6,425.6,425,425,40800
INFRATEL_F1,20171031,09:42,425.2,425.2,423.9,424.3,62900
INFRATEL_F1,20171031,09:43,424,424.5,423.8,424.5,8500
INFRATEL_F1,20171031,09:44,424.5,424.5,424.05,424.05,5100
INFRATEL_F1,20171031,09:45,424.05,424.45,424,424.2,17000
INFRATEL_F1,20171031,09:46,424.3,424.3,424.05,424.05,8500
INFRATEL_F1,20171031,09:47,424,424.2,423.85,424.2,11900
INFRATEL_F1,20171031,09:48,424.45,424.6,424.35,424.55,15300
INFRATEL_F1,20171031,09:49,425,425.45,424.7,424.7,22100
INFRATEL_F1,20171031,09:50,424.7,425.35,424.45,425.35,10200
INFRATEL_F1,20171031,09:51,425.1,425.3,424.85,424.85,6800
INFRATEL_F1,20171031,09:52,425.15,425.15,424.8,424.8,5100
INFRATEL_F1,20171031,09:53,424.8,424.95,424.8,424.95,3400
INFRATEL_F1,20171031,09:54,424.4,424.4,424.4,424.4,1700
INFRATEL_F1,20171031,09:55,424.85,424.85,424.65,424.65,5100
INFRATEL_F1,20171031,09:57,424.6,424.9,424.6,424.9,5100
INFRATEL_F1,20171031,09:58,424.1,424.1,423.75,424,22100
INFRATEL_F1,20171031,09:59,424.7,424.7,424.15,424.15,3400
INFRATEL_F1,20171031,10:00,424.15,424.25,424,424.25,8500
INFRATEL_F1,20171031,10:01,424.1,424.1,424,424,10200
INFRATEL_F1,20171031,10:02,424.25,424.25,423.9,423.95,8500
INFRATEL_F1,20171031,10:03,424,424,423.95,424,11900
INFRATEL_F1,20171031,10:05,424,424,424,424,3400
INFRATEL_F1,20171031,10:06,424.05,424.1,424,424.1,6800
INFRATEL_F1,20171031,10:07,424.2,424.3,424.2,424.3,5100
INFRATEL_F1,20171031,10:08,424.3,424.3,424.3,424.3,1700
INFRATEL_F1,20171031,10:09,424.15,424.15,424.15,424.15,1700
INFRATEL_F1,20171031,10:10,424.6,424.6,424.6,424.6,5100
INFRATEL_F1,20171031,10:11,424.2,424.2,424,424,10200
INFRATEL_F1,20171031,10:12,424.05,424.05,423.5,423.5,17000
INFRATEL_F1,20171031,10:13,423.5,424.7,423.25,423.65,49300
