WIPRO_F1,20171031,09:16,293.55,294.25,292.4,293.4,40800
WIPRO_F1,20171031,09:17,293.6,294.05,293.55,293.55,16800
WIPRO_F1,20171031,09:18,293.7,294.1,293.7,293.95,14400
WIPRO_F1,20171031,09:19,293.7,293.8,293.7,293.8,4800
WIPRO_F1,20171031,09:20,293.75,293.8,293.7,293.75,9600
WIPRO_F1,20171031,09:21,294.1,294.1,293.8,294,38400
WIPRO_F1,20171031,09:22,294.25,294.3,294.25,294.3,4800
WIPRO_F1,20171031,09:23,294.4,294.4,294.25,294.25,19200
WIPRO_F1,20171031,09:24,294.2,294.2,294.1,294.1,7200
WIPRO_F1,20171031,09:25,294.25,294.25,294.05,294.05,12000
WIPRO_F1,20171031,09:26,294.25,294.65,294.25,294.6,26400
WIPRO_F1,20171031,09:27,294.05,294.4,294.05,294.4,9600
WIPRO_F1,20171031,09:28,294.5,294.6,294.5,294.6,12000
WIPRO_F1,20171031,09:29,294.65,294.7,294.65,294.65,9600
WIPRO_F1,20171031,09:30,294.8,295.4,294.8,295.3,60000
WIPRO_F1,20171031,09:31,295.3,295.6,295.25,295.6,36000
WIPRO_F1,20171031,09:32,296.1,296.25,296,296,57600
WIPRO_F1,20171031,09:33,295.7,295.7,295.7,295.7,7200
WIPRO_F1,20171031,09:34,295.4,295.4,295,295,16800
WIPRO_F1,20171031,09:35,294.8,296,294.75,296,19200
WIPRO_F1,20171031,09:36,295.9,295.9,295.55,295.75,14400
WIPRO_F1,20171031,09:37,295.55,295.55,295.55,295.55,2400
WIPRO_F1,20171031,09:38,295.45,296,295.45,295.95,21600
WIPRO_F1,20171031,09:39,296.05,296.05,295.7,295.85,9600
WIPRO_F1,20171031,09:40,296,296.05,295.95,296.05,7200
WIPRO_F1,20171031,09:41,296.1,296.1,296.1,296.1,2400
WIPRO_F1,20171031,09:42,296.15,296.35,296.15,296.35,19200
WIPRO_F1,20171031,09:43,296.2,296.35,296.2,296.2,7200
WIPRO_F1,20171031,09:44,296.35,296.35,296.35,296.35,2400
WIPRO_F1,20171031,09:45,296.25,296.25,296.25,296.25,4800
WIPRO_F1,20171031,09:46,296.35,296.45,296.35,296.45,14400
WIPRO_F1,20171031,09:47,296.3,296.3,296.3,296.3,2400
WIPRO_F1,20171031,09:48,296.1,296.2,296.05,296.2,24000
WIPRO_F1,20171031,09:49,296.1,296.1,296.1,296.1,4800
WIPRO_F1,20171031,09:50,295.95,295.95,295.95,295.95,2400
WIPRO_F1,20171031,09:51,295.6,295.6,295.6,295.6,2400
WIPRO_F1,20171031,09:52,295.55,295.8,295.55,295.8,7200
WIPRO_F1,20171031,09:54,295.75,295.75,295.75,295.75,4800
WIPRO_F1,20171031,09:56,295.55,295.6,295.55,295.55,9600
WIPRO_F1,20171031,09:57,295.55,295.6,295.55,295.6,7200
WIPRO_F1,20171031,09:59,295.6,295.6,295.6,295.6,2400
WIPRO_F1,20171031,10:00,295.5,295.5,295.15,295.15,9600
WIPRO_F1,20171031,10:01,295.25,295.25,295.25,295.25,4800
WIPRO_F1,20171031,10:04,295.3,295.3,295.3,295.3,2400
WIPRO_F1,20171031,10:06,295.45,295.45,295.45,295.45,2400
WIPRO_F1,20171031,10:07,295.75,295.75,295.65,295.65,21600
WIPRO_F1,20171031,10:08,295.55,295.55,295.55,295.55,2400
WIPRO_F1,20171031,10:09,295.15,295.15,295.15,295.15,2400
WIPRO_F1,20171031,10:10,295.35,295.35,295.35,295.35,12000
WIPRO_F1,20171031,10:12,295.15,295.15,295.15,295.15,2400
WIPRO_F1,20171031,10:14,295.4,295.45,294.9,294.9,16800
WIPRO_F1,20171031,10:15,295.05,295.05,294.85,294.9,16800
WIPRO_F1,20171031,10:16,294.8,294.8,294.6,294.6,16800
WIPRO_F1,20171031,10:17,294.55,294.6,294.35,294.4,33600
WIPRO_F1,20171031,10:18,294.55,294.6,294.5,294.5,16800
WIPRO_F1,20171031,10:19,294.5,294.5,294.5,294.5,2400
WIPRO_F1,20171031,10:20,294.4,294.4,294.4,294.4,2400
WIPRO_F1,20171031,10:23,294.45,294.45,294.45,294.45,2400
WIPRO_F1,20171031,10:24,294.4,294.4,294.4,294.4,2400
WIPRO_F1,20171031,10:25,294.35,294.35,294.35,294.35,2400
WIPRO_F1,20171031,10:26,294.5,294.5,294.5,294.5,2400
WIPRO_F1,20171031,10:27,294.5,294.5,294.5,294.5,2400
WIPRO_F1,20171031,10:32,294.35,294.35,294.35,294.35,2400
WIPRO_F1,20171031,10:34,294.55,294.7,294.55,294.7,4800
WIPRO_F1,20171031,10:35,294.65,294.65,294.65,294.65,4800
WIPRO_F1,20171031,10:37,294.1,294.1,293.75,293.75,55200
WIPRO_F1,20171031,10:38,293.8,293.8,293.8,293.8,2400
WIPRO_F1,20171031,10:39,294,294.3,294,294.3,9600
WIPRO_F1,20171031,10:45,294.25,294.25,294.25,294.25,2400
WIPRO_F1,20171031,10:46,294.25,294.25,294.25,294.25,2400
WIPRO_F1,20171031,10:48,293.95,293.95,293.95,293.95,2400
WIPRO_F1,20171031,10:50,294.25,294.25,294.25,294.25,2400
WIPRO_F1,20171031,10:54,294.25,294.25,294.25,294.25,4800
WIPRO_F1,20171031,10:56,294.45,294.45,294.45,294.45,2400
WIPRO_F1,20171031,10:58,294.55,294.55,294.55,294.55,2400
