IDEA,20171031,09:08,95.3,95.3,95.3,95.3,9266
IDEA,20171031,09:16,95.25,95.5,95.1,95.25,106861
IDEA,20171031,09:17,95.2,95.3,95.2,95.2,20035
IDEA,20171031,09:18,95.25,95.3,95,95,38613
IDEA,20171031,09:19,95.1,95.25,95.05,95.05,30083
IDEA,20171031,09:20,95,95.1,94.8,95,57774
IDEA,20171031,09:21,95,95.1,94.85,94.9,39242
IDEA,20171031,09:22,94.8,95.1,94.7,94.95,61855
IDEA,20171031,09:23,95,95.45,94.95,95.3,54919
IDEA,20171031,09:24,95.15,95.4,94.95,95.2,55554
IDEA,20171031,09:25,95.15,95.15,94.95,95.1,29324
IDEA,20171031,09:26,95.05,95.1,95,95,13189
IDEA,20171031,09:27,95,95.2,94.95,95.1,26346
IDEA,20171031,09:28,95.1,95.25,95.1,95.2,9052
IDEA,20171031,09:29,95.2,95.2,95.05,95.05,3122
IDEA,20171031,09:30,95.15,95.25,95.05,95.25,19302
IDEA,20171031,09:31,95.15,95.3,95.1,95.25,12859
IDEA,20171031,09:32,95.2,95.3,95.2,95.2,3761
IDEA,20171031,09:33,95.2,95.25,95.15,95.2,16124
IDEA,20171031,09:34,95.15,95.15,95,95.1,22390
IDEA,20171031,09:35,95.15,95.15,95,95,45751
IDEA,20171031,09:36,94.9,94.95,94.65,94.75,46815
IDEA,20171031,09:37,94.75,95.05,94.75,94.9,51615
IDEA,20171031,09:38,94.85,94.85,94.8,94.8,29188
IDEA,20171031,09:39,94.85,94.85,94.55,94.65,51354
IDEA,20171031,09:40,94.65,94.65,94.2,94.4,56296
IDEA,20171031,09:41,94.35,94.6,94.35,94.5,63761
IDEA,20171031,09:42,94.5,94.6,94.45,94.55,7647
IDEA,20171031,09:43,94.6,94.6,94.35,94.35,36459
IDEA,20171031,09:44,94.4,94.55,94.35,94.35,12493
IDEA,20171031,09:45,94.35,94.6,94.35,94.55,17968
IDEA,20171031,09:46,94.55,94.6,94.5,94.6,13539
IDEA,20171031,09:47,94.6,94.65,94.5,94.5,22141
IDEA,20171031,09:48,94.45,94.45,94.3,94.45,25903
IDEA,20171031,09:49,94.4,94.45,94.35,94.45,8030
IDEA,20171031,09:50,94.45,94.6,94.4,94.6,16241
IDEA,20171031,09:51,94.55,94.6,94.4,94.45,13506
IDEA,20171031,09:52,94.5,94.55,94.5,94.5,7853
IDEA,20171031,09:53,94.5,94.55,94.45,94.45,4340
IDEA,20171031,09:54,94.5,94.5,94.45,94.5,9551
IDEA,20171031,09:55,94.45,94.5,94.3,94.45,26165
IDEA,20171031,09:56,94.5,94.5,94.45,94.5,32674
IDEA,20171031,09:57,94.5,94.55,94.4,94.4,6208
IDEA,20171031,09:58,94.4,94.45,94.4,94.4,6891
IDEA,20171031,09:59,94.45,94.45,94.35,94.4,9802
IDEA,20171031,10:00,94.35,94.4,94.25,94.4,35738
IDEA,20171031,10:01,94.4,94.45,94.3,94.4,20242
IDEA,20171031,10:02,94.3,94.45,94.3,94.35,15969
IDEA,20171031,10:03,94.35,94.45,94.3,94.45,7313
IDEA,20171031,10:04,94.4,94.45,94.35,94.35,6800
IDEA,20171031,10:05,94.45,94.45,94.4,94.45,9377
IDEA,20171031,10:06,94.45,94.45,94.4,94.45,8439
IDEA,20171031,10:07,94.4,94.5,94.35,94.35,12606
IDEA,20171031,10:08,94.3,94.35,93.8,94.1,95166
IDEA,20171031,10:09,94.1,94.25,94.1,94.2,38068
IDEA,20171031,10:10,94.15,94.35,94.1,94.3,19483
IDEA,20171031,10:11,94.25,94.3,94.1,94.15,13536
IDEA,20171031,10:12,94.05,94.5,94,94.5,33927
IDEA,20171031,10:13,94.5,94.5,94.1,94.1,63212
IDEA,20171031,10:14,94.1,94.45,94.1,94.2,144673
IDEA,20171031,10:15,94.15,94.4,94.15,94.3,67891
IDEA,20171031,10:16,94.3,94.35,94,94.05,27253
IDEA,20171031,10:17,94,94,93.75,93.8,55743
IDEA,20171031,10:18,93.85,93.9,93.75,93.8,39081
IDEA,20171031,10:19,93.75,94.15,93.75,94.1,56710
IDEA,20171031,10:20,94.05,94.05,93.65,93.8,55002
IDEA,20171031,10:21,93.75,93.9,93.75,93.85,20786
IDEA,20171031,10:22,93.9,94.2,93.9,94.15,50463
IDEA,20171031,10:23,94.1,94.35,93.95,93.95,28915
IDEA,20171031,10:24,93.95,94.05,93.9,93.95,19976
IDEA,20171031,10:25,93.95,94.1,93.9,93.95,56328
IDEA,20171031,10:26,93.95,94.1,93.9,93.9,42503
IDEA,20171031,10:27,93.9,94.25,93.9,94.2,92764
IDEA,20171031,10:28,94.2,94.5,94.15,94.5,73332
IDEA,20171031,10:29,94.45,94.5,94.2,94.25,165684
IDEA,20171031,10:30,94.2,94.2,94.05,94.05,45529
IDEA,20171031,10:31,94.05,94.1,94,94.1,14436
IDEA,20171031,10:32,93.95,94.05,93.9,93.95,13388
IDEA,20171031,10:33,93.95,94,93.85,93.9,16140
IDEA,20171031,10:34,93.95,94.1,93.9,94,10886
IDEA,20171031,10:35,94.15,94.15,93.9,94.15,29611
IDEA,20171031,10:36,94.15,94.15,93.9,93.9,25962
IDEA,20171031,10:37,94,94,93.9,93.9,3560
IDEA,20171031,10:38,93.9,94,93.9,93.95,17066
IDEA,20171031,10:39,94,94,93.95,94,747
IDEA,20171031,10:40,93.95,94.05,93.95,93.95,7561
IDEA,20171031,10:41,94.1,94.1,93.95,94,12196
IDEA,20171031,10:42,93.9,94,93.8,93.9,25345
IDEA,20171031,10:43,93.8,93.9,93.8,93.8,3889
IDEA,20171031,10:44,93.85,93.9,93.85,93.9,4724
IDEA,20171031,10:45,93.9,94.05,93.9,94.05,32172
IDEA,20171031,10:46,93.95,93.95,93.9,93.9,2804
IDEA,20171031,10:47,93.95,93.95,93.85,93.9,11524
IDEA,20171031,10:48,93.9,93.95,93.9,93.9,5875
IDEA,20171031,10:49,93.9,93.95,93.9,93.95,1486
IDEA,20171031,10:50,93.9,93.95,93.85,93.9,3496
IDEA,20171031,10:51,93.9,94.05,93.9,93.95,19327
IDEA,20171031,10:52,93.95,93.95,93.85,93.85,19965
IDEA,20171031,10:53,93.95,93.95,93.85,93.95,5113
IDEA,20171031,10:54,93.95,93.95,93.75,93.8,11039
IDEA,20171031,10:55,93.8,93.8,93.5,93.65,126752
IDEA,20171031,10:56,93.65,93.8,93.6,93.75,37853
IDEA,20171031,10:57,93.8,93.85,93.8,93.8,12097
IDEA,20171031,10:58,93.7,93.8,93.7,93.75,20500
IDEA,20171031,10:59,93.75,93.85,93.75,93.85,8499
IDEA,20171031,11:00,93.85,93.85,93.75,93.85,6923
IDEA,20171031,11:01,93.8,93.8,93.75,93.8,4919
IDEA,20171031,11:02,93.8,93.8,93.65,93.75,84194
IDEA,20171031,11:03,93.8,93.8,93.7,93.75,54150
IDEA,20171031,11:04,93.75,93.8,93.7,93.8,23514
IDEA,20171031,11:05,93.8,93.85,93.75,93.8,11059
IDEA,20171031,11:06,93.8,93.85,93.75,93.85,8112
IDEA,20171031,11:07,93.8,93.85,93.75,93.8,39792
IDEA,20171031,11:08,93.8,93.95,93.75,93.8,35593
IDEA,20171031,11:09,93.8,93.8,93.7,93.7,203829
IDEA,20171031,11:10,93.7,93.75,93.65,93.7,8182
IDEA,20171031,11:11,93.75,93.75,93.55,93.55,10565
IDEA,20171031,11:12,93.6,93.7,93.55,93.55,7002
IDEA,20171031,11:13,93.55,93.65,93.55,93.6,14871
IDEA,20171031,11:14,93.6,93.7,93.55,93.65,21656
IDEA,20171031,11:15,93.65,93.75,93.65,93.7,4660
IDEA,20171031,11:16,93.65,93.75,93.65,93.75,1145
IDEA,20171031,11:17,93.7,93.75,93.6,93.6,20373
IDEA,20171031,11:18,93.65,93.7,93.6,93.7,5148
IDEA,20171031,11:19,93.7,93.7,93.6,93.65,3701
IDEA,20171031,11:20,93.65,93.65,93.65,93.65,224
IDEA,20171031,11:21,93.65,93.7,93.65,93.7,3622
IDEA,20171031,11:22,93.65,93.7,93.65,93.65,6010
IDEA,20171031,11:23,93.65,93.7,93.35,93.4,170241
IDEA,20171031,11:24,93.45,93.5,93.05,93.25,79020
IDEA,20171031,11:25,93.25,93.4,93.1,93.4,45678
IDEA,20171031,11:26,93.3,93.3,93.15,93.25,5810
IDEA,20171031,11:27,93.25,93.25,93.1,93.1,43521
IDEA,20171031,11:28,93.1,93.3,93.1,93.3,18797
IDEA,20171031,11:29,93.25,93.25,93.15,93.15,20375
IDEA,20171031,11:30,93.15,93.25,93.1,93.25,10713
IDEA,20171031,11:31,93.25,93.25,93.15,93.25,19001
IDEA,20171031,11:32,93.25,93.3,93.2,93.2,7184
IDEA,20171031,11:33,93.25,93.4,93.2,93.4,13528
IDEA,20171031,11:34,93.4,93.4,93.25,93.3,12092
IDEA,20171031,11:35,93.35,93.35,93.3,93.3,7803
IDEA,20171031,11:36,93.3,93.35,93.25,93.25,52776
