EICHERMOT,20210917,09:08,2865.30,2865.30,2865.30,2865.30,706,0
EICHERMOT,20210917,09:16,2873.05,2886.75,2864.30,2880.25,20551,0
EICHERMOT,20210917,09:17,2880.25,2890.95,2880.25,2887.65,23906,0
EICHERMOT,20210917,09:18,2887.70,2892.00,2881.20,2885.85,9507,0
EICHERMOT,20210917,09:19,2888.10,2890.00,2880.90,2888.80,20028,0
EICHERMOT,20210917,09:20,2888.85,2890.00,2887.40,2889.40,7830,0
EICHERMOT,20210917,09:21,2889.40,2890.75,2885.05,2888.35,13027,0
EICHERMOT,20210917,09:22,2889.00,2896.55,2888.40,2890.65,18253,0
EICHERMOT,20210917,09:23,2891.95,2894.30,2891.00,2892.95,4215,0
EICHERMOT,20210917,09:24,2891.05,2894.85,2890.25,2891.05,3827,0
EICHERMOT,20210917,09:25,2891.00,2894.40,2891.00,2894.35,2156,0
EICHERMOT,20210917,09:26,2894.40,2894.85,2888.80,2889.20,11272,0
EICHERMOT,20210917,09:27,2889.20,2895.00,2887.35,2893.00,8825,0
EICHERMOT,20210917,09:28,2893.05,2893.05,2889.00,2891.70,2208,0
EICHERMOT,20210917,09:29,2892.95,2894.00,2890.00,2890.00,1325,0
EICHERMOT,20210917,09:30,2890.00,2890.00,2888.00,2889.50,2211,0
EICHERMOT,20210917,09:31,2889.00,2892.80,2888.80,2888.80,2003,0
EICHERMOT,20210917,09:32,2888.80,2889.30,2888.05,2888.80,1190,0
EICHERMOT,20210917,09:33,2888.80,2889.90,2888.10,2889.00,1107,0
EICHERMOT,20210917,09:34,2888.80,2892.80,2887.55,2892.80,5709,0
EICHERMOT,20210917,09:35,2893.50,2903.70,2893.50,2900.15,34359,0
EICHERMOT,20210917,09:36,2900.40,2914.10,2899.00,2914.10,31040,0
EICHERMOT,20210917,09:37,2912.70,2912.75,2907.00,2910.00,11452,0
EICHERMOT,20210917,09:38,2908.90,2914.95,2908.00,2909.20,10490,0
EICHERMOT,20210917,09:39,2910.70,2912.00,2908.40,2909.75,5785,0
