SIEMENS_F1,20210917,09:16,2208.00,2208.00,2208.00,2208.00,275,2079550
SIEMENS_F1,20210917,09:17,2200.25,2202.00,2200.25,2202.00,825,2079550
SIEMENS_F1,20210917,09:18,2200.20,2200.20,2200.20,2200.20,275,2079275
SIEMENS_F1,20210917,09:19,2200.10,2206.00,2200.10,2206.00,1925,2079275
SIEMENS_F1,20210917,09:20,2204.05,2204.05,2204.05,2204.05,275,2079275
SIEMENS_F1,20210917,09:21,2207.35,2207.35,2205.00,2205.00,825,2080100
SIEMENS_F1,20210917,09:22,2208.00,2208.50,2208.00,2208.10,1925,2080100
SIEMENS_F1,20210917,09:23,2206.00,2206.00,2206.00,2206.00,275,2080100
SIEMENS_F1,20210917,09:25,2205.05,2205.05,2205.05,2205.05,1925,2080375
SIEMENS_F1,20210917,09:27,2204.00,2204.00,2204.00,2204.00,1100,2080375
SIEMENS_F1,20210917,09:28,2203.95,2206.00,2203.95,2206.00,2475,2080375
SIEMENS_F1,20210917,09:32,2201.10,2201.10,2201.10,2201.10,275,2079825
SIEMENS_F1,20210917,09:33,2200.00,2200.00,2194.65,2194.65,4125,2079275
SIEMENS_F1,20210917,09:34,2196.85,2199.50,2196.85,2198.50,1925,2079275
SIEMENS_F1,20210917,09:35,2198.50,2198.50,2198.50,2198.50,275,2079275
SIEMENS_F1,20210917,09:37,2200.25,2200.25,2198.65,2198.65,4675,2080375
SIEMENS_F1,20210917,09:38,2198.10,2198.10,2198.10,2198.10,1650,2080375
SIEMENS_F1,20210917,09:39,2196.70,2196.70,2196.15,2196.15,1100,2080375
SIEMENS_F1,20210917,09:40,2196.70,2196.70,2196.70,2196.70,825,2078725
SIEMENS_F1,20210917,09:41,2199.30,2199.30,2196.60,2196.60,2200,2078725
SIEMENS_F1,20210917,09:42,2198.35,2198.35,2198.35,2198.35,550,2078725
SIEMENS_F1,20210917,09:43,2199.45,2199.45,2199.45,2199.45,275,2078725
SIEMENS_F1,20210917,09:44,2197.55,2197.55,2197.55,2197.55,275,2078725
SIEMENS_F1,20210917,09:46,2196.45,2197.55,2196.45,2197.55,1375,2078725
SIEMENS_F1,20210917,09:47,2197.50,2197.50,2197.50,2197.50,275,2078725
SIEMENS_F1,20210917,09:48,2195.00,2195.00,2195.00,2195.00,1100,2078725
SIEMENS_F1,20210917,09:49,2194.75,2194.75,2194.75,2194.75,275,2077900
SIEMENS_F1,20210917,09:51,2196.75,2196.75,2196.75,2196.75,275,2077900
SIEMENS_F1,20210917,09:52,2195.05,2195.05,2195.00,2195.00,1100,2077900
SIEMENS_F1,20210917,09:53,2193.50,2201.00,2193.50,2200.00,8250,2077900
SIEMENS_F1,20210917,09:54,2200.00,2203.15,2200.00,2203.15,4125,2077350
SIEMENS_F1,20210917,09:55,2203.40,2203.40,2203.40,2203.40,275,2077350
SIEMENS_F1,20210917,09:56,2202.00,2202.00,2202.00,2202.00,275,2077350
SIEMENS_F1,20210917,09:59,2201.95,2201.95,2201.95,2201.95,275,2077350
SIEMENS_F1,20210917,10:02,2201.90,2201.90,2201.90,2201.90,275,2077625
SIEMENS_F1,20210917,10:04,2201.90,2201.90,2201.90,2201.90,275,2077900
SIEMENS_F1,20210917,10:06,2202.00,2202.00,2202.00,2202.00,2200,2077900
SIEMENS_F1,20210917,10:08,2204.00,2204.00,2204.00,2204.00,550,2077075
SIEMENS_F1,20210917,10:09,2205.85,2208.10,2205.85,2208.10,825,2077075
SIEMENS_F1,20210917,10:10,2206.00,2207.95,2206.00,2207.95,550,2077075
SIEMENS_F1,20210917,10:11,2207.90,2207.90,2207.90,2207.90,275,2076800
SIEMENS_F1,20210917,10:12,2207.90,2207.90,2206.00,2206.00,550,2076800
SIEMENS_F1,20210917,10:13,2206.00,2206.00,2206.00,2206.00,275,2075700
SIEMENS_F1,20210917,10:14,2205.00,2205.00,2205.00,2205.00,275,2075700
SIEMENS_F1,20210917,10:17,2206.00,2206.00,2206.00,2206.00,275,2075975
SIEMENS_F1,20210917,10:20,2206.00,2206.00,2206.00,2206.00,825,2075700
SIEMENS_F1,20210917,10:21,2207.00,2207.00,2207.00,2207.00,275,2075700
SIEMENS_F1,20210917,10:22,2207.00,2207.00,2207.00,2207.00,275,2075425
SIEMENS_F1,20210917,10:25,2207.00,2207.00,2207.00,2207.00,275,2075425
SIEMENS_F1,20210917,10:29,2207.00,2207.00,2207.00,2207.00,275,2075425
SIEMENS_F1,20210917,10:30,2208.00,2209.15,2208.00,2208.65,825,2075425
SIEMENS_F1,20210917,10:32,2209.00,2209.00,2208.00,2208.55,825,2075425
SIEMENS_F1,20210917,10:33,2208.50,2209.90,2208.50,2209.90,550,2075425
SIEMENS_F1,20210917,10:34,2210.30,2212.00,2210.00,2210.00,3575,2075700
SIEMENS_F1,20210917,10:35,2209.40,2209.40,2209.40,2209.40,275,2075700
SIEMENS_F1,20210917,10:37,2209.00,2209.00,2208.05,2208.05,825,2072400
SIEMENS_F1,20210917,10:39,2209.85,2209.90,2209.85,2209.90,550,2072400
SIEMENS_F1,20210917,10:40,2210.85,2210.85,2210.85,2210.85,275,2072400
SIEMENS_F1,20210917,10:41,2209.00,2210.90,2209.00,2210.90,550,2072675
SIEMENS_F1,20210917,10:42,2210.00,2210.00,2210.00,2210.00,275,2072675
SIEMENS_F1,20210917,10:44,2211.00,2211.00,2211.00,2211.00,275,2073225
SIEMENS_F1,20210917,10:48,2210.65,2210.90,2210.65,2210.90,550,2073500
SIEMENS_F1,20210917,10:50,2210.90,2210.90,2210.90,2210.90,275,2073500
SIEMENS_F1,20210917,10:52,2210.50,2210.50,2208.05,2208.05,1100,2073500
SIEMENS_F1,20210917,10:53,2209.00,2209.00,2208.25,2208.25,550,2073500
SIEMENS_F1,20210917,10:55,2208.00,2208.00,2208.00,2208.00,825,2073225
SIEMENS_F1,20210917,10:56,2208.00,2208.00,2208.00,2208.00,1100,2073225
SIEMENS_F1,20210917,10:58,2207.65,2209.45,2207.65,2209.45,1100,2072950
SIEMENS_F1,20210917,10:59,2207.75,2207.75,2207.75,2207.75,275,2072950
SIEMENS_F1,20210917,11:00,2207.95,2207.95,2207.95,2207.95,275,2072950
SIEMENS_F1,20210917,11:02,2207.95,2207.95,2207.95,2207.95,275,2072950
SIEMENS_F1,20210917,11:03,2206.55,2206.55,2206.55,2206.55,275,2072950
SIEMENS_F1,20210917,11:04,2206.00,2206.00,2206.00,2206.00,275,2072400
SIEMENS_F1,20210917,11:09,2206.50,2206.50,2206.00,2206.00,550,2072400
SIEMENS_F1,20210917,11:10,2205.00,2205.00,2205.00,2205.00,550,2071850
SIEMENS_F1,20210917,11:11,2204.20,2204.20,2204.20,2204.20,550,2071850
SIEMENS_F1,20210917,11:20,2202.10,2202.10,2202.10,2202.10,825,2071850
