BHARATFORG,20210917,09:09,779.95,779.95,779.95,779.95,292,0
BHARATFORG,20210917,09:16,782.30,784.15,781.95,781.95,10746,0
BHARATFORG,20210917,09:17,779.20,782.00,777.70,781.80,13740,0
BHARATFORG,20210917,09:18,781.00,781.70,781.00,781.10,2216,0
BHARATFORG,20210917,09:19,781.20,781.70,780.40,781.25,6735,0
BHARATFORG,20210917,09:20,781.30,781.65,781.00,781.00,2098,0
BHARATFORG,20210917,09:21,781.00,781.00,780.20,780.80,4831,0
BHARATFORG,20210917,09:22,781.00,782.55,781.00,782.55,5639,0
BHARATFORG,20210917,09:23,783.35,783.40,781.00,781.20,5937,0
BHARATFORG,20210917,09:24,781.50,781.70,780.90,781.65,3391,0
BHARATFORG,20210917,09:25,781.80,781.90,781.50,781.50,2502,0
BHARATFORG,20210917,09:26,781.50,781.50,779.20,779.20,3623,0
BHARATFORG,20210917,09:27,779.65,779.80,778.80,779.40,4254,0
BHARATFORG,20210917,09:28,779.05,779.40,778.35,778.85,9784,0
BHARATFORG,20210917,09:29,778.15,778.70,778.15,778.30,1080,0
BHARATFORG,20210917,09:30,778.30,778.75,778.30,778.75,1102,0
BHARATFORG,20210917,09:31,778.75,778.80,777.00,777.85,32836,0
BHARATFORG,20210917,09:32,777.20,778.05,777.20,778.00,12045,0
BHARATFORG,20210917,09:33,778.00,778.60,778.00,778.35,2295,0
BHARATFORG,20210917,09:34,778.50,778.65,778.30,778.30,1910,0
BHARATFORG,20210917,09:35,778.55,778.70,778.00,778.70,1220,0
BHARATFORG,20210917,09:36,778.70,778.70,777.65,777.65,2982,0
BHARATFORG,20210917,09:37,777.50,777.50,775.30,776.35,13126,0
BHARATFORG,20210917,09:38,776.30,776.75,776.15,776.70,2879,0
BHARATFORG,20210917,09:39,776.50,776.50,774.65,775.15,6406,0
BHARATFORG,20210917,09:40,774.50,775.00,774.20,774.45,7582,0
BHARATFORG,20210917,09:41,774.45,774.45,771.05,772.30,11747,0
BHARATFORG,20210917,09:42,772.00,772.00,770.15,771.15,17900,0
BHARATFORG,20210917,09:43,771.30,772.50,768.30,772.00,27678,0
BHARATFORG,20210917,09:44,771.50,772.00,770.30,770.60,8189,0
BHARATFORG,20210917,09:45,771.40,771.50,770.55,770.55,6470,0
BHARATFORG,20210917,09:46,771.20,772.90,770.10,772.80,10562,0
BHARATFORG,20210917,09:47,772.00,772.85,772.00,772.60,3303,0
BHARATFORG,20210917,09:48,771.70,773.00,771.45,773.00,11144,0
BHARATFORG,20210917,09:49,773.00,773.00,771.40,772.75,5343,0
BHARATFORG,20210917,09:50,772.70,773.00,772.30,772.50,3218,0
BHARATFORG,20210917,09:51,772.45,772.95,771.65,772.95,4544,0
BHARATFORG,20210917,09:52,772.95,772.95,771.50,771.90,900,0
BHARATFORG,20210917,09:53,771.55,772.60,771.55,772.00,5888,0
BHARATFORG,20210917,09:54,772.40,772.75,771.65,772.45,5572,0
BHARATFORG,20210917,09:55,772.45,772.65,772.25,772.65,1037,0
BHARATFORG,20210917,09:56,772.55,772.55,771.25,771.45,4973,0
BHARATFORG,20210917,09:57,771.45,772.95,770.75,772.40,7945,0
BHARATFORG,20210917,09:58,772.95,772.95,772.10,772.65,3050,0
BHARATFORG,20210917,09:59,772.20,773.50,772.05,773.50,6927,0
BHARATFORG,20210917,10:00,773.50,774.80,773.50,774.80,8363,0
BHARATFORG,20210917,10:01,774.65,775.30,773.30,773.75,2901,0
BHARATFORG,20210917,10:02,773.75,773.80,773.10,773.45,968,0
BHARATFORG,20210917,10:03,773.55,773.85,773.15,773.50,2432,0
BHARATFORG,20210917,10:04,773.50,773.55,773.15,773.15,1123,0
BHARATFORG,20210917,10:05,773.15,773.65,773.15,773.65,273,0
BHARATFORG,20210917,10:06,773.35,773.35,773.25,773.25,370,0
BHARATFORG,20210917,10:07,773.25,773.45,773.10,773.45,335,0
BHARATFORG,20210917,10:08,773.45,773.45,772.85,773.05,1666,0
BHARATFORG,20210917,10:09,773.00,773.45,773.00,773.05,908,0
BHARATFORG,20210917,10:10,774.20,774.90,774.20,774.40,5378,0
BHARATFORG,20210917,10:11,774.05,774.45,773.60,773.90,2831,0
BHARATFORG,20210917,10:12,773.85,774.00,773.20,773.90,1629,0
BHARATFORG,20210917,10:13,773.90,773.90,773.50,773.80,250,0
BHARATFORG,20210917,10:14,773.55,774.40,773.50,774.40,1869,0
BHARATFORG,20210917,10:15,774.45,775.15,774.00,774.95,6514,0
BHARATFORG,20210917,10:16,774.55,775.00,774.50,774.95,990,0
BHARATFORG,20210917,10:17,774.60,774.95,774.55,774.95,723,0
BHARATFORG,20210917,10:18,774.35,774.55,774.00,774.10,2258,0
BHARATFORG,20210917,10:19,774.40,774.40,774.10,774.10,416,0
BHARATFORG,20210917,10:20,774.10,774.35,773.85,774.10,3333,0
BHARATFORG,20210917,10:21,774.25,774.35,773.85,773.90,1235,0
BHARATFORG,20210917,10:22,773.90,773.90,772.75,773.30,993,0
BHARATFORG,20210917,10:23,773.05,773.50,773.05,773.50,2417,0
BHARATFORG,20210917,10:24,773.15,773.55,773.15,773.20,538,0
BHARATFORG,20210917,10:25,773.50,773.50,773.00,773.15,1675,0
BHARATFORG,20210917,10:26,773.15,773.65,773.05,773.65,956,0
BHARATFORG,20210917,10:27,773.65,773.80,773.65,773.80,677,0
BHARATFORG,20210917,10:28,773.80,773.90,773.70,773.70,1122,0
BHARATFORG,20210917,10:29,773.70,773.90,773.70,773.90,326,0
BHARATFORG,20210917,10:30,773.90,774.20,773.90,773.90,1619,0
BHARATFORG,20210917,10:31,773.70,773.95,773.50,773.95,600,0
BHARATFORG,20210917,10:32,773.65,773.65,773.65,773.65,165,0
BHARATFORG,20210917,10:33,773.65,773.80,773.65,773.75,619,0
BHARATFORG,20210917,10:34,773.45,773.75,773.00,773.05,1175,0
BHARATFORG,20210917,10:35,773.05,774.20,773.00,774.20,3815,0
BHARATFORG,20210917,10:36,774.25,774.55,774.05,774.55,720,0
BHARATFORG,20210917,10:37,774.40,774.45,773.85,774.30,1294,0
BHARATFORG,20210917,10:38,773.90,774.30,773.90,773.90,654,0
BHARATFORG,20210917,10:39,774.00,774.25,773.70,774.20,2420,0
BHARATFORG,20210917,10:40,773.80,774.65,773.65,774.65,4880,0
BHARATFORG,20210917,10:41,774.95,774.95,774.30,774.30,952,0
BHARATFORG,20210917,10:42,774.30,775.70,774.10,775.60,6594,0
BHARATFORG,20210917,10:43,775.30,775.60,775.25,775.25,838,0
