HINDPETRO,20220429,09:08,283.95,283.95,283.95,283.95,4143,0
HINDPETRO,20220429,09:16,283.00,284.35,281.65,283.65,42003,0
HINDPETRO,20220429,09:17,284.00,285.30,283.65,285.25,41349,0
HINDPETRO,20220429,09:18,285.05,286.20,284.90,285.95,36052,0
HINDPETRO,20220429,09:19,286.15,286.20,285.05,285.05,24178,0
HINDPETRO,20220429,09:20,284.90,285.85,284.90,285.65,21195,0
HINDPETRO,20220429,09:21,285.70,286.00,284.60,284.60,37959,0
HINDPETRO,20220429,09:22,284.60,284.75,284.55,284.65,6668,0
HINDPETRO,20220429,09:23,284.45,284.50,284.00,284.20,24272,0
HINDPETRO,20220429,09:24,284.15,284.15,283.60,283.90,18784,0
HINDPETRO,20220429,09:25,284.05,284.45,283.95,284.30,10885,0
HINDPETRO,20220429,09:26,284.10,284.10,283.30,283.30,29812,0
HINDPETRO,20220429,09:27,283.30,283.65,283.30,283.45,2423,0
HINDPETRO,20220429,09:28,283.60,283.95,283.50,283.95,13150,0
HINDPETRO,20220429,09:29,283.85,284.05,283.85,283.95,4675,0
HINDPETRO,20220429,09:30,283.55,283.55,283.25,283.25,24792,0
HINDPETRO,20220429,09:31,283.25,283.50,283.25,283.40,8832,0
HINDPETRO,20220429,09:32,283.45,283.50,283.30,283.40,8477,0
HINDPETRO,20220429,09:33,283.20,283.40,282.90,283.30,25136,0
HINDPETRO,20220429,09:34,283.40,283.40,283.20,283.40,15173,0
HINDPETRO,20220429,09:35,283.25,283.25,282.75,283.05,29022,0
HINDPETRO,20220429,09:36,283.00,283.10,282.85,283.00,23964,0
HINDPETRO,20220429,09:37,282.85,283.15,282.80,282.90,10496,0
HINDPETRO,20220429,09:38,283.20,283.50,283.15,283.45,5850,0
HINDPETRO,20220429,09:39,283.45,283.50,283.20,283.20,19008,0
HINDPETRO,20220429,09:40,283.15,283.30,283.00,283.20,15463,0
HINDPETRO,20220429,09:41,283.00,283.20,283.00,283.10,3883,0
HINDPETRO,20220429,09:42,283.00,283.30,283.00,283.30,10721,0
HINDPETRO,20220429,09:43,283.30,283.50,283.30,283.40,4235,0
HINDPETRO,20220429,09:44,283.30,283.60,283.30,283.55,4090,0
HINDPETRO,20220429,09:45,283.55,283.60,283.30,283.40,2983,0
HINDPETRO,20220429,09:46,283.30,283.30,282.65,282.70,11468,0
HINDPETRO,20220429,09:47,282.70,283.05,282.70,282.75,5025,0
HINDPETRO,20220429,09:48,282.75,282.85,282.65,282.65,5110,0
HINDPETRO,20220429,09:49,282.60,282.60,282.40,282.60,3300,0
HINDPETRO,20220429,09:50,282.50,282.55,282.35,282.35,4944,0
HINDPETRO,20220429,09:51,282.40,282.40,281.60,281.95,14082,0
HINDPETRO,20220429,09:52,282.00,282.20,281.70,282.20,17769,0
HINDPETRO,20220429,09:53,282.30,282.90,282.25,282.85,5691,0
HINDPETRO,20220429,09:54,282.80,282.90,282.25,282.45,7794,0
HINDPETRO,20220429,09:55,282.50,282.55,282.25,282.50,10108,0
HINDPETRO,20220429,09:56,282.50,282.50,282.00,282.30,17347,0
HINDPETRO,20220429,09:57,282.35,282.55,282.15,282.55,4596,0
HINDPETRO,20220429,09:58,282.45,282.60,282.30,282.45,4277,0
HINDPETRO,20220429,09:59,282.45,282.75,282.45,282.65,3157,0
HINDPETRO,20220429,10:00,282.65,282.75,282.65,282.65,1647,0
HINDPETRO,20220429,10:01,282.65,282.70,282.20,282.30,9239,0
HINDPETRO,20220429,10:02,282.30,282.30,282.20,282.20,940,0
HINDPETRO,20220429,10:03,282.35,282.45,282.20,282.45,628,0
HINDPETRO,20220429,10:04,282.45,283.00,282.40,282.80,11293,0
HINDPETRO,20220429,10:05,282.65,282.80,282.40,282.40,2885,0
HINDPETRO,20220429,10:06,282.25,282.35,282.10,282.25,5537,0
HINDPETRO,20220429,10:07,282.25,282.30,282.15,282.25,1142,0
HINDPETRO,20220429,10:08,282.35,282.45,282.30,282.35,2183,0
HINDPETRO,20220429,10:09,282.25,282.30,282.15,282.15,5508,0
HINDPETRO,20220429,10:10,282.15,282.15,281.80,281.90,4168,0
HINDPETRO,20220429,10:11,282.05,282.05,281.80,281.85,4297,0
HINDPETRO,20220429,10:12,281.85,282.05,281.80,282.05,645,0
HINDPETRO,20220429,10:13,282.05,282.05,281.80,281.95,3895,0
HINDPETRO,20220429,10:14,282.00,282.10,281.95,282.10,539,0
HINDPETRO,20220429,10:15,282.10,282.35,282.10,282.35,413,0
HINDPETRO,20220429,10:16,282.30,282.30,281.80,281.85,5637,0
HINDPETRO,20220429,10:17,281.85,281.95,281.85,281.90,1015,0
HINDPETRO,20220429,10:18,281.90,281.90,281.35,281.50,11814,0
HINDPETRO,20220429,10:19,281.55,281.95,281.55,281.80,1237,0
HINDPETRO,20220429,10:20,281.80,281.85,281.55,281.60,3537,0
HINDPETRO,20220429,10:21,281.75,281.75,281.35,281.45,3314,0
HINDPETRO,20220429,10:22,281.55,281.70,281.35,281.55,4518,0
HINDPETRO,20220429,10:23,281.45,281.80,281.45,281.75,3044,0
HINDPETRO,20220429,10:24,281.70,281.75,281.50,281.65,3790,0
HINDPETRO,20220429,10:25,281.75,282.05,281.75,282.00,560,0
HINDPETRO,20220429,10:26,282.00,282.00,281.55,281.55,10341,0
HINDPETRO,20220429,10:27,281.55,281.55,281.30,281.35,3341,0
HINDPETRO,20220429,10:28,281.30,281.35,281.25,281.35,2681,0
HINDPETRO,20220429,10:29,281.35,281.45,281.25,281.40,9184,0
HINDPETRO,20220429,10:30,281.45,281.45,281.35,281.45,1733,0
HINDPETRO,20220429,10:31,281.45,281.45,281.35,281.40,1810,0
HINDPETRO,20220429,10:32,281.40,281.50,281.40,281.45,528,0
HINDPETRO,20220429,10:33,281.50,281.95,281.45,281.90,5510,0
HINDPETRO,20220429,10:34,281.95,282.05,281.80,281.80,1572,0
HINDPETRO,20220429,10:35,281.95,281.95,281.80,281.90,883,0
HINDPETRO,20220429,10:36,281.90,282.00,281.45,281.50,4623,0
HINDPETRO,20220429,10:37,281.50,281.70,281.40,281.45,4447,0
HINDPETRO,20220429,10:38,281.55,281.55,281.15,281.35,5911,0
HINDPETRO,20220429,10:39,281.15,281.20,280.85,280.85,15226,0
HINDPETRO,20220429,10:40,280.80,281.05,280.75,280.80,7113,0
HINDPETRO,20220429,10:41,280.75,280.75,280.15,280.25,21283,0
HINDPETRO,20220429,10:42,280.25,280.40,280.10,280.25,7248,0
HINDPETRO,20220429,10:43,280.20,280.30,280.00,280.15,7078,0
HINDPETRO,20220429,10:44,280.15,280.15,279.70,280.00,24587,0
