LUPIN_F1,20171208,09:16,818.65,819,815.15,816.45,50400
LUPIN_F1,20171208,09:17,816.15,816.7,815.3,815.4,25200
LUPIN_F1,20171208,09:18,815.25,817.7,815.25,817.7,33200
LUPIN_F1,20171208,09:19,817.35,818.85,817.2,817.95,27600
LUPIN_F1,20171208,09:20,817.45,818.15,817.35,817.6,17600
LUPIN_F1,20171208,09:21,817.8,819.85,817.8,819.7,27200
LUPIN_F1,20171208,09:22,819.4,822.5,819.4,822,37200
LUPIN_F1,20171208,09:23,822.4,822.4,821.2,821.2,12800
LUPIN_F1,20171208,09:24,821.8,821.8,820.8,820.8,12400
LUPIN_F1,20171208,09:25,820.6,821,819.35,819.8,10000
LUPIN_F1,20171208,09:26,819.35,820,819.1,819.2,14000
LUPIN_F1,20171208,09:27,819.35,819.5,818.6,819.1,9600
LUPIN_F1,20171208,09:28,819.35,819.35,818,818,11200
LUPIN_F1,20171208,09:29,818,820.2,818,819.5,24800
LUPIN_F1,20171208,09:30,819.3,819.55,819,819.25,7200
LUPIN_F1,20171208,09:31,819.55,819.55,818.7,818.75,3600
LUPIN_F1,20171208,09:32,819.15,819.3,819.05,819.05,4400
LUPIN_F1,20171208,09:33,818.9,819.55,818.7,819.55,6800
LUPIN_F1,20171208,09:34,819.7,820.95,819.6,820.4,10400
LUPIN_F1,20171208,09:35,820.8,821.05,820.45,820.95,4800
LUPIN_F1,20171208,09:36,821.8,822.9,821.15,822.75,24800
LUPIN_F1,20171208,09:37,822.7,824.5,822.25,824,33600
LUPIN_F1,20171208,09:38,823.95,823.95,823,823.1,7200
LUPIN_F1,20171208,09:39,823,823.75,822.7,823.75,6800
LUPIN_F1,20171208,09:40,824,825.85,823.8,825.65,40400
LUPIN_F1,20171208,09:41,825.55,828.9,824.55,826.55,75200
LUPIN_F1,20171208,09:42,826.45,827.5,825.95,825.95,27600
LUPIN_F1,20171208,09:43,825.85,826.45,825.5,825.5,12800
LUPIN_F1,20171208,09:44,825.1,825.85,825.1,825.2,3600
LUPIN_F1,20171208,09:45,825.15,825.35,824.95,824.95,8400
LUPIN_F1,20171208,09:46,825.2,825.2,824.45,824.45,7200
LUPIN_F1,20171208,09:47,824.25,824.55,824.25,824.35,5200
LUPIN_F1,20171208,09:48,824.3,824.35,823.55,823.55,8400
LUPIN_F1,20171208,09:49,823.4,823.7,823.35,823.5,3200
LUPIN_F1,20171208,09:50,823.4,823.4,823.15,823.15,4400
LUPIN_F1,20171208,09:51,822.8,823.85,822.8,823.85,7200
LUPIN_F1,20171208,09:52,824,824.45,824,824.45,1200
LUPIN_F1,20171208,09:53,824.55,825,824.55,824.9,10000
LUPIN_F1,20171208,09:54,824.85,825.7,824.85,825.7,6800
LUPIN_F1,20171208,09:55,825.3,825.75,825,825,3600
LUPIN_F1,20171208,09:56,825.35,825.4,824.65,824.65,4000
LUPIN_F1,20171208,09:57,825.05,825.05,824.55,824.55,7600
LUPIN_F1,20171208,09:58,825.2,825.2,824.45,824.45,6800
LUPIN_F1,20171208,09:59,824.2,824.3,823.8,823.9,5200
LUPIN_F1,20171208,10:00,824.25,824.25,824.25,824.25,400
LUPIN_F1,20171208,10:01,824.5,824.6,824.25,824.6,1200
LUPIN_F1,20171208,10:02,824.6,824.6,824.45,824.45,7200
LUPIN_F1,20171208,10:03,824.45,824.45,824.2,824.25,5200
LUPIN_F1,20171208,10:04,823.6,823.8,823.5,823.5,1200
LUPIN_F1,20171208,10:05,823.6,824.45,823.6,824.3,4000
LUPIN_F1,20171208,10:06,824.4,824.95,824.3,824.55,2800
LUPIN_F1,20171208,10:07,824.9,825,824.7,824.7,1600
LUPIN_F1,20171208,10:08,825,825.1,824.75,824.8,6000
LUPIN_F1,20171208,10:09,824.9,825.5,824.9,825.5,6400
LUPIN_F1,20171208,10:10,825.8,825.85,825.55,825.6,5200
LUPIN_F1,20171208,10:11,825.7,825.85,825.5,825.8,5600
LUPIN_F1,20171208,10:12,825.8,826.5,825.8,826.15,28000
LUPIN_F1,20171208,10:13,825.85,826.05,825.6,825.95,6400
LUPIN_F1,20171208,10:14,826.2,826.2,825.75,825.75,3200
LUPIN_F1,20171208,10:15,825.8,826,825.5,825.7,4400
LUPIN_F1,20171208,10:16,825.5,825.5,825.3,825.45,2000
LUPIN_F1,20171208,10:17,825.6,825.6,825,825.4,3600
LUPIN_F1,20171208,10:18,825.7,825.75,825.4,825.75,2400
LUPIN_F1,20171208,10:19,825.85,825.85,825.45,825.45,1200
LUPIN_F1,20171208,10:20,825.45,826,825.45,825.6,2400
LUPIN_F1,20171208,10:21,825.5,825.8,825.35,825.35,2000
LUPIN_F1,20171208,10:22,825.15,825.7,825.15,825.5,4000
LUPIN_F1,20171208,10:23,825.65,825.65,825.25,825.5,1600
LUPIN_F1,20171208,10:24,825.35,825.45,824.8,825.45,2400
LUPIN_F1,20171208,10:25,825.1,825.4,825.1,825.4,800
LUPIN_F1,20171208,10:26,825.5,825.5,825,825,1600
LUPIN_F1,20171208,10:27,825,825.15,824.85,825.15,2400
LUPIN_F1,20171208,10:29,825.05,825.05,824.65,824.65,1600
LUPIN_F1,20171208,10:30,824.7,825.5,824.7,825.5,14000
LUPIN_F1,20171208,10:31,825.45,826.5,825.45,826.1,6000
LUPIN_F1,20171208,10:32,826.45,826.45,825.9,825.9,4000
LUPIN_F1,20171208,10:33,826.05,826.75,826.05,826.4,6800
LUPIN_F1,20171208,10:34,826.85,827.75,826.8,827.75,12800
LUPIN_F1,20171208,10:35,827.85,828,827.6,827.8,10800
LUPIN_F1,20171208,10:36,827.45,827.7,826.3,826.3,5200
LUPIN_F1,20171208,10:37,826.85,826.85,826.35,826.8,3200
LUPIN_F1,20171208,10:38,826.35,826.35,826,826,2000
LUPIN_F1,20171208,10:39,826.2,826.5,825.85,826.1,5600
LUPIN_F1,20171208,10:40,826.35,826.35,826.35,826.35,400
LUPIN_F1,20171208,10:41,826.1,826.1,825.75,825.75,4000
LUPIN_F1,20171208,10:42,825.6,826.85,825.6,826.3,5600
LUPIN_F1,20171208,10:43,826.15,826.5,825.65,826.5,2400
