BOSCHLTD,20171208,09:08,19800,19800,19800,19800,10
BOSCHLTD,20171208,09:16,19898.6,19934.4,19843.9,19934.4,328
BOSCHLTD,20171208,09:17,19933,19956.4,19909.1,19929.8,267
BOSCHLTD,20171208,09:18,19928.6,19930,19900,19910,284
BOSCHLTD,20171208,09:19,19910,19910,19879.2,19895.3,372
BOSCHLTD,20171208,09:20,19879.3,19900.1,19871.6,19900.1,362
BOSCHLTD,20171208,09:21,19918.3,19918.3,19823,19897,690
BOSCHLTD,20171208,09:22,19887.9,19920,19859.6,19859.6,137
BOSCHLTD,20171208,09:23,19860,19879.7,19852,19879.3,86
BOSCHLTD,20171208,09:24,19879.3,19899,19875.9,19894.3,72
BOSCHLTD,20171208,09:25,19898.9,19898.9,19876.2,19876.3,38
BOSCHLTD,20171208,09:26,19876.2,19895.2,19876.2,19889.9,31
BOSCHLTD,20171208,09:27,19894,19895.2,19876,19880.8,117
BOSCHLTD,20171208,09:28,19876,19886,19876,19886,42
BOSCHLTD,20171208,09:29,19876.1,19876.1,19851.3,19870.7,93
BOSCHLTD,20171208,09:30,19883.2,19890,19877.3,19889.9,130
BOSCHLTD,20171208,09:31,19880,19889.9,19866.2,19866.2,37
BOSCHLTD,20171208,09:32,19879.9,19879.9,19866.3,19876.6,25
BOSCHLTD,20171208,09:33,19867.4,19876.5,19867.4,19876.5,65
BOSCHLTD,20171208,09:34,19867.4,19875,19860.1,19860.1,71
BOSCHLTD,20171208,09:35,19860.1,19875.6,19860.1,19875.6,53
BOSCHLTD,20171208,09:36,19875.6,19875.6,19810,19816.6,111
BOSCHLTD,20171208,09:37,19816.6,19837.4,19816.6,19823.9,27
BOSCHLTD,20171208,09:38,19834.9,19849.9,19824,19849.4,60
BOSCHLTD,20171208,09:39,19840,19863.2,19840,19850.2,22
BOSCHLTD,20171208,09:40,19863.1,19874,19850.2,19874,27
BOSCHLTD,20171208,09:41,19874,19874.9,19861.1,19874.9,33
BOSCHLTD,20171208,09:42,19872,19888,19872,19873,116
BOSCHLTD,20171208,09:43,19853.9,19859.7,19829.1,19843.2,154
BOSCHLTD,20171208,09:44,19848.2,19861.3,19837.1,19848.8,37
BOSCHLTD,20171208,09:45,19848.6,19860.1,19848.6,19850.3,10
BOSCHLTD,20171208,09:46,19862,19862,19850.3,19859.7,50
BOSCHLTD,20171208,09:47,19850.3,19859,19850.3,19850.3,38
BOSCHLTD,20171208,09:48,19850.3,19856.9,19825,19825,78
BOSCHLTD,20171208,09:49,19825,19825.1,19813,19815.1,68
BOSCHLTD,20171208,09:50,19815.3,19816,19815,19815,53
BOSCHLTD,20171208,09:51,19812.9,19812.9,19736,19761.6,461
BOSCHLTD,20171208,09:52,19763.2,19763.2,19676.2,19676.2,253
BOSCHLTD,20171208,09:53,19676.2,19681.5,19650,19669.1,271
BOSCHLTD,20171208,09:54,19663.8,19669.1,19652.5,19667.1,95
BOSCHLTD,20171208,09:55,19663.8,19688.9,19654.3,19688.9,215
BOSCHLTD,20171208,09:56,19689.3,19719,19684.1,19716,109
BOSCHLTD,20171208,09:57,19702.8,19739.9,19702.8,19739.9,77
BOSCHLTD,20171208,09:58,19740,19763.3,19740,19762.8,55
BOSCHLTD,20171208,09:59,19761.7,19761.7,19750.2,19753.2,30
BOSCHLTD,20171208,10:00,19760.2,19763,19752.3,19761.7,43
BOSCHLTD,20171208,10:01,19754.5,19763,19754.5,19763,16
BOSCHLTD,20171208,10:02,19763,19763,19755.1,19755.2,8
BOSCHLTD,20171208,10:03,19755.2,19756,19755.2,19756,4
BOSCHLTD,20171208,10:04,19760.9,19763,19725.1,19725.1,115
BOSCHLTD,20171208,10:05,19722.1,19733,19722.1,19733,23
BOSCHLTD,20171208,10:06,19733,19742.9,19732.8,19734.3,36
BOSCHLTD,20171208,10:07,19747.6,19775,19747.6,19775,52
BOSCHLTD,20171208,10:08,19778.5,19780,19778.5,19779,27
BOSCHLTD,20171208,10:09,19780,19797.4,19780,19797.4,16
BOSCHLTD,20171208,10:10,19793.2,19799,19787.3,19795,49
BOSCHLTD,20171208,10:11,19790,19792,19787,19787,21
BOSCHLTD,20171208,10:12,19794.2,19817.4,19794.2,19805.1,44
BOSCHLTD,20171208,10:13,19809,19809,19806,19806,26
BOSCHLTD,20171208,10:14,19806,19809,19806,19809,25
BOSCHLTD,20171208,10:15,19809,19817.3,19807,19807,24
BOSCHLTD,20171208,10:16,19810,19813.8,19808.1,19813.8,6
BOSCHLTD,20171208,10:17,19808.2,19815,19808.2,19815,40
BOSCHLTD,20171208,10:18,19815,19815,19813.4,19813.4,37
BOSCHLTD,20171208,10:19,19818.9,19825.3,19815.1,19815.1,26
BOSCHLTD,20171208,10:20,19832.9,19846.8,19829,19845.8,16
BOSCHLTD,20171208,10:21,19844.1,19859.6,19833.8,19849.7,174
BOSCHLTD,20171208,10:22,19859,19894.8,19859,19894.8,84
BOSCHLTD,20171208,10:23,19894.8,19896.9,19884.3,19892.7,72
BOSCHLTD,20171208,10:24,19887,19887.3,19870.1,19875.1,53
BOSCHLTD,20171208,10:25,19875.1,19882.6,19870.4,19882.6,136
BOSCHLTD,20171208,10:26,19891.6,19893,19883.2,19883.2,22
BOSCHLTD,20171208,10:27,19883.2,19896.8,19883.2,19896.3,163
BOSCHLTD,20171208,10:28,19895.9,19895.9,19886,19887.7,36
BOSCHLTD,20171208,10:29,19894.3,19894.3,19851.1,19861.5,96
BOSCHLTD,20171208,10:30,19870,19877.1,19862.7,19863,23
BOSCHLTD,20171208,10:31,19864.3,19865,19864.3,19865,13
BOSCHLTD,20171208,10:32,19865,19865,19865,19865,1
BOSCHLTD,20171208,10:33,19865,19877,19865,19877,45
BOSCHLTD,20171208,10:34,19877.2,19877.2,19867.2,19868.6,90
BOSCHLTD,20171208,10:35,19857.3,19871.3,19857.3,19864.6,19
BOSCHLTD,20171208,10:36,19864.6,19864.6,19864.6,19864.6,3
BOSCHLTD,20171208,10:37,19864.8,19864.8,19864.8,19864.8,13
BOSCHLTD,20171208,10:38,19864.7,19864.7,19818.5,19818.5,116
BOSCHLTD,20171208,10:39,19825.3,19826.1,19798.6,19798.6,164
BOSCHLTD,20171208,10:40,19791.1,19792.1,19777.7,19779.3,35
BOSCHLTD,20171208,10:41,19780,19786.6,19775.1,19786.6,78
BOSCHLTD,20171208,10:42,19786.6,19787.6,19777.7,19780,33
BOSCHLTD,20171208,10:43,19780,19780,19780,19780,16
BOSCHLTD,20171208,10:44,19775.1,19784.7,19775.1,19783.9,18
BOSCHLTD,20171208,10:45,19783.2,19784.7,19783.2,19783.6,38
BOSCHLTD,20171208,10:46,19784.7,19784.7,19784,19784,9
BOSCHLTD,20171208,10:47,19784.7,19794.1,19784,19784,51
BOSCHLTD,20171208,10:48,19784,19795.7,19783.2,19795.7,58
BOSCHLTD,20171208,10:49,19804.4,19805.3,19798.9,19798.9,45
BOSCHLTD,20171208,10:50,19798.8,19804.9,19789.1,19789.1,71
BOSCHLTD,20171208,10:51,19790.6,19790.6,19790.6,19790.6,5
BOSCHLTD,20171208,10:52,19800,19807.2,19800,19806.1,5
BOSCHLTD,20171208,10:53,19803,19818.2,19803,19806.2,37
BOSCHLTD,20171208,10:54,19815,19815,19806.1,19806.1,48
BOSCHLTD,20171208,10:55,19807.3,19807.4,19807.1,19807.1,16
BOSCHLTD,20171208,10:56,19817.9,19824.9,19815,19815,7
BOSCHLTD,20171208,10:57,19821,19821,19815,19815,4
BOSCHLTD,20171208,10:58,19823,19823,19823,19823,7
BOSCHLTD,20171208,10:59,19816.7,19816.7,19816.7,19816.7,4
BOSCHLTD,20171208,11:00,19823,19825,19822.9,19825,20
BOSCHLTD,20171208,11:01,19825,19829.9,19825,19829.9,6
BOSCHLTD,20171208,11:02,19823.1,19849.9,19823.1,19849.9,14
BOSCHLTD,20171208,11:03,19850,19850,19849.8,19849.8,25
BOSCHLTD,20171208,11:04,19850,19850,19849.9,19850,33
BOSCHLTD,20171208,11:05,19849.9,19849.9,19836.2,19838.5,102
BOSCHLTD,20171208,11:06,19836.2,19836.2,19822,19822,42
BOSCHLTD,20171208,11:08,19826.9,19842.3,19826.9,19842.3,9
BOSCHLTD,20171208,11:09,19827.8,19840,19827.8,19840,8
BOSCHLTD,20171208,11:10,19840,19846.8,19833.6,19846.8,6
BOSCHLTD,20171208,11:11,19846.7,19847.9,19846.7,19847.8,5
BOSCHLTD,20171208,11:12,19836.7,19836.7,19836.7,19836.7,20
BOSCHLTD,20171208,11:13,19847.8,19847.8,19847.8,19847.8,5
BOSCHLTD,20171208,11:14,19849.9,19859.9,19847.8,19859.9,6
BOSCHLTD,20171208,11:15,19850,19850,19850,19850,3
BOSCHLTD,20171208,11:16,19858.9,19859.9,19850.2,19859.9,11
BOSCHLTD,20171208,11:17,19859,19859,19850,19850,28
BOSCHLTD,20171208,11:18,19850,19850,19831.2,19848.3,17
BOSCHLTD,20171208,11:19,19835.3,19848.4,19834,19848.4,7
BOSCHLTD,20171208,11:20,19840,19847.9,19840,19847,8
BOSCHLTD,20171208,11:21,19840,19840,19840,19840,1
BOSCHLTD,20171208,11:22,19840,19845,19840,19845,2
BOSCHLTD,20171208,11:23,19848,19851.5,19848,19850.2,25
BOSCHLTD,20171208,11:24,19848,19848,19831.4,19831.4,29
BOSCHLTD,20171208,11:25,19840.5,19854.9,19840.5,19854.9,6
BOSCHLTD,20171208,11:26,19855,19855,19845.4,19845.4,8
BOSCHLTD,20171208,11:27,19845.4,19850,19845.4,19850,6
BOSCHLTD,20171208,11:28,19850.2,19850.2,19845.4,19845.4,23
BOSCHLTD,20171208,11:29,19840.5,19840.5,19840,19840,18
BOSCHLTD,20171208,11:30,19849.8,19849.8,19824.1,19824.1,30
BOSCHLTD,20171208,11:31,19836.8,19836.8,19836.8,19836.8,5
BOSCHLTD,20171208,11:32,19824.1,19824.1,19823.3,19824.1,12
BOSCHLTD,20171208,11:33,19824.1,19824.1,19824.1,19824.1,23
BOSCHLTD,20171208,11:35,19839.3,19839.3,19839.3,19839.3,1
BOSCHLTD,20171208,11:36,19840,19848.6,19834.7,19848.6,9
BOSCHLTD,20171208,11:37,19834.8,19847,19834.8,19847,7
BOSCHLTD,20171208,11:38,19835.6,19835.6,19835.6,19835.6,10
BOSCHLTD,20171208,11:39,19846.4,19848,19846.4,19848,14
BOSCHLTD,20171208,11:40,19846.7,19851,19846.7,19851,25
BOSCHLTD,20171208,11:41,19851,19851,19850,19850,19
BOSCHLTD,20171208,11:42,19850,19850,19835.4,19835.4,22
BOSCHLTD,20171208,11:43,19849,19849,19832.8,19832.8,50
BOSCHLTD,20171208,11:44,19825.8,19844.6,19825.8,19827.1,6
BOSCHLTD,20171208,11:45,19828,19828,19828,19828,3
BOSCHLTD,20171208,11:46,19828.1,19828.1,19828.1,19828.1,1
BOSCHLTD,20171208,11:47,19835,19835,19829.2,19829.2,8
BOSCHLTD,20171208,11:48,19829.2,19829.4,19820,19820,28
BOSCHLTD,20171208,11:49,19820.1,19820.1,19771,19771,62
BOSCHLTD,20171208,11:50,19771,19771,19725,19725,125
BOSCHLTD,20171208,11:51,19725.1,19741.1,19725,19738.5,46
BOSCHLTD,20171208,11:52,19737.1,19739.3,19736,19736,45
BOSCHLTD,20171208,11:53,19741.4,19746.8,19741.3,19746.1,72
BOSCHLTD,20171208,11:54,19745,19760,19745,19760,47
BOSCHLTD,20171208,11:55,19760.1,19770,19760.1,19765.5,11
BOSCHLTD,20171208,11:56,19766.1,19767,19766.1,19767,2
BOSCHLTD,20171208,11:57,19767,19780.1,19767,19780.1,14
BOSCHLTD,20171208,11:58,19794.6,19794.6,19781.3,19781.3,4
BOSCHLTD,20171208,11:59,19781.5,19781.6,19767.1,19770,28
BOSCHLTD,20171208,12:00,19767.8,19785.8,19752.4,19775.3,76
BOSCHLTD,20171208,12:01,19753.1,19762.8,19750,19762.8,10
BOSCHLTD,20171208,12:02,19763,19763,19750,19750,10
