CNX100,20171208,09:08,10630.5,10630.5,10630.5,10630.5,100
CNX100,20171208,09:16,10633.8,10639,10628.3,10638.7,57
CNX100,20171208,09:17,10638.8,10643,10638.1,10641.3,57
CNX100,20171208,09:18,10642.4,10643.2,10640.8,10641,55
CNX100,20171208,09:19,10640.5,10644.3,10640,10644.3,56
CNX100,20171208,09:20,10645.3,10653,10645,10652.6,59
CNX100,20171208,09:21,10652.4,10655.5,10651.8,10653.9,57
CNX100,20171208,09:22,10653.8,10659.6,10651.9,10652.3,58
CNX100,20171208,09:23,10651.8,10658.1,10650.9,10655.7,54
CNX100,20171208,09:24,10656.8,10658.5,10655.5,10655.8,59
CNX100,20171208,09:25,10655.4,10656.5,10649.5,10649.5,57
CNX100,20171208,09:26,10651.2,10652.7,10648.7,10648.7,59
CNX100,20171208,09:27,10649,10650.2,10647.5,10650.2,58
CNX100,20171208,09:28,10650,10651.9,10648.8,10650.5,58
CNX100,20171208,09:29,10650,10653.8,10649.3,10653.8,55
CNX100,20171208,09:30,10654.3,10655.6,10653.4,10653.5,59
CNX100,20171208,09:31,10654.1,10655.3,10650.7,10651.8,57
CNX100,20171208,09:32,10651.7,10651.7,10647.6,10647.6,56
CNX100,20171208,09:33,10648.2,10649.3,10646.7,10648.5,56
CNX100,20171208,09:34,10648.6,10650.3,10646.8,10649,55
CNX100,20171208,09:35,10649.1,10649.5,10648,10649.5,57
CNX100,20171208,09:36,10649.5,10652.8,10647.5,10647.7,55
CNX100,20171208,09:37,10647.8,10652.2,10647.7,10650,57
CNX100,20171208,09:38,10650,10650.7,10646.3,10646.3,59
CNX100,20171208,09:39,10646,10649.8,10645.3,10649.7,56
CNX100,20171208,09:40,10650.2,10652,10649.8,10650.8,55
CNX100,20171208,09:41,10650.8,10652.7,10649.5,10652.7,56
CNX100,20171208,09:42,10652.3,10655.7,10652.3,10654.8,56
CNX100,20171208,09:43,10654.5,10657.8,10653.8,10656.8,55
CNX100,20171208,09:44,10657.2,10658.5,10656.4,10657.9,55
CNX100,20171208,09:45,10657.8,10661.8,10657.3,10661.3,50
CNX100,20171208,09:46,10661.5,10663.8,10661,10661.7,57
CNX100,20171208,09:47,10661.9,10666.5,10661.7,10666.1,54
CNX100,20171208,09:48,10665.3,10666.6,10661.3,10662.7,56
CNX100,20171208,09:49,10662.4,10665.3,10662.2,10664.6,56
CNX100,20171208,09:50,10664.7,10665.8,10663.5,10664.1,53
CNX100,20171208,09:51,10663.8,10667,10662,10665,54
CNX100,20171208,09:52,10664.6,10664.8,10661.8,10663.8,59
CNX100,20171208,09:53,10663.8,10664.3,10660.7,10660.7,55
CNX100,20171208,09:54,10661,10661.9,10660.5,10661.3,55
CNX100,20171208,09:55,10661.5,10664.8,10661.1,10664.8,58
CNX100,20171208,09:56,10665.1,10665.8,10664.2,10665.5,55
CNX100,20171208,09:57,10665.8,10667.9,10665.8,10667.3,57
CNX100,20171208,09:58,10667.4,10669,10666.3,10666.3,56
CNX100,20171208,09:59,10666,10667,10665,10665.8,56
CNX100,20171208,10:00,10666,10666.2,10663.3,10663.9,54
CNX100,20171208,10:01,10664,10664,10662.3,10663.7,50
CNX100,20171208,10:02,10664,10664,10662.5,10663.5,56
CNX100,20171208,10:03,10663.5,10663.5,10660.5,10660.7,53
CNX100,20171208,10:04,10660.8,10661,10659.7,10661,54
CNX100,20171208,10:05,10660.8,10662.3,10660.6,10661.8,50
CNX100,20171208,10:06,10661.7,10664.3,10661.5,10664.2,51
CNX100,20171208,10:07,10664.4,10667.1,10664.3,10666,51
CNX100,20171208,10:08,10666,10670.6,10665.8,10668.7,55
CNX100,20171208,10:09,10669.2,10670.2,10668.9,10669.8,54
CNX100,20171208,10:10,10670,10671.3,10668.5,10670.4,56
CNX100,20171208,10:11,10670.5,10670.8,10669,10670.8,57
CNX100,20171208,10:12,10670.8,10675.5,10670.3,10675.2,57
CNX100,20171208,10:13,10675.1,10675.3,10673.6,10675.2,54
CNX100,20171208,10:14,10674,10675.1,10673,10674.5,54
CNX100,20171208,10:15,10674.5,10674.9,10673.3,10673.5,56
CNX100,20171208,10:16,10673.7,10675.2,10672.8,10674,56
CNX100,20171208,10:17,10674,10677.4,10672.7,10677.4,56
CNX100,20171208,10:18,10677.5,10679.8,10675.5,10676.3,53
CNX100,20171208,10:19,10676.2,10679.3,10676,10678.7,54
CNX100,20171208,10:20,10678.8,10682.6,10678.8,10681.5,57
CNX100,20171208,10:21,10681.3,10681.3,10678.2,10678.5,58
CNX100,20171208,10:22,10678.4,10678.9,10676.5,10678.9,51
CNX100,20171208,10:23,10679,10679.5,10677.3,10677.5,53
CNX100,20171208,10:24,10677.3,10681.1,10676.8,10680.8,54
CNX100,20171208,10:25,10680.7,10682.7,10680.3,10680.9,57
CNX100,20171208,10:26,10681,10681.5,10679.7,10680.3,55
CNX100,20171208,10:27,10680,10680,10678.9,10679.5,52
CNX100,20171208,10:28,10679.5,10680.5,10679.3,10680.1,53
CNX100,20171208,10:29,10679.8,10680.3,10678.3,10678.8,56
CNX100,20171208,10:30,10679,10679.2,10675.8,10678.1,57
CNX100,20171208,10:31,10678,10679.6,10677.5,10678.5,54
CNX100,20171208,10:32,10678.3,10678.5,10677,10677.2,51
CNX100,20171208,10:33,10677.6,10678,10677.1,10677.8,53
CNX100,20171208,10:34,10678,10678.7,10677.2,10677.8,56
CNX100,20171208,10:35,10677.7,10681.4,10677.4,10680.9,52
CNX100,20171208,10:36,10680.8,10680.8,10677.4,10677.8,52
CNX100,20171208,10:37,10677.6,10678.3,10676,10676,53
CNX100,20171208,10:38,10675.5,10675.5,10672.6,10672.7,59
CNX100,20171208,10:39,10673,10673.6,10672.3,10672.8,56
CNX100,20171208,10:40,10673,10673.1,10671.9,10672.4,53
CNX100,20171208,10:41,10672.7,10673.6,10672.7,10673.3,56
CNX100,20171208,10:42,10673.1,10675.1,10672.9,10675,52
CNX100,20171208,10:43,10675,10675.2,10673.8,10674.5,55
CNX100,20171208,10:44,10674.7,10675.6,10674,10674.7,51
CNX100,20171208,10:45,10674.5,10675,10674,10674.7,54
CNX100,20171208,10:46,10674.6,10674.9,10674,10674.2,53
CNX100,20171208,10:47,10674.3,10678.5,10673.8,10677.6,55
CNX100,20171208,10:48,10677.8,10677.8,10676.6,10677.5,55
CNX100,20171208,10:49,10677.5,10677.8,10676.5,10677.5,52
CNX100,20171208,10:50,10677.5,10678.4,10676.8,10678.1,52
CNX100,20171208,10:51,10678,10678.5,10677.3,10678.5,56
CNX100,20171208,10:52,10678.6,10679.9,10678.2,10679.2,52
CNX100,20171208,10:53,10679,10679.3,10677.2,10678.3,55
CNX100,20171208,10:54,10678.3,10680.9,10678,10680.5,49
CNX100,20171208,10:55,10680.7,10683,10680.7,10682.4,58
CNX100,20171208,10:56,10682.2,10682.8,10681.3,10682.3,51
CNX100,20171208,10:57,10682.1,10682.8,10681.3,10682.8,54
CNX100,20171208,10:58,10682.4,10684.8,10682,10684.7,55
CNX100,20171208,10:59,10684.7,10685.3,10682.7,10682.8,56
CNX100,20171208,11:00,10682.3,10682.9,10681,10681.4,57
CNX100,20171208,11:01,10681.5,10683.1,10681.1,10683.1,58
CNX100,20171208,11:02,10683,10683.2,10681.2,10683,52
CNX100,20171208,11:03,10683,10684.8,10682.1,10684.8,51
CNX100,20171208,11:04,10684.8,10686.2,10684.3,10685.3,52
CNX100,20171208,11:05,10684.9,10687,10684.7,10686.7,57
CNX100,20171208,11:06,10686.3,10687.4,10685.6,10687.2,54
CNX100,20171208,11:07,10687.2,10687.7,10685.2,10686.5,56
CNX100,20171208,11:08,10686.5,10686.5,10685,10685.3,51
CNX100,20171208,11:09,10685.2,10685.9,10683.4,10685.5,56
CNX100,20171208,11:10,10685.6,10688.5,10685.3,10688.3,58
CNX100,20171208,11:11,10688,10688.7,10687.8,10688.1,49
CNX100,20171208,11:12,10688.2,10690,10688,10689,58
CNX100,20171208,11:13,10689.3,10689.7,10688.5,10689,58
CNX100,20171208,11:14,10689,10690.3,10687.8,10689.7,55
CNX100,20171208,11:15,10689.5,10690.2,10687.2,10689,53
CNX100,20171208,11:16,10689,10691.3,10688.8,10690,55
CNX100,20171208,11:17,10689.7,10690.1,10686.2,10686.7,54
CNX100,20171208,11:18,10686.2,10687.5,10684.5,10687,55
CNX100,20171208,11:19,10687,10687,10685.5,10686.3,56
CNX100,20171208,11:20,10686.1,10686.7,10683.9,10684,56
CNX100,20171208,11:21,10684.2,10686.3,10684.2,10685.6,58
CNX100,20171208,11:22,10685.8,10686.2,10684.7,10686.2,57
CNX100,20171208,11:23,10686.3,10687.3,10685.5,10686.8,55
CNX100,20171208,11:24,10686.9,10687.5,10684.5,10685.7,54
CNX100,20171208,11:25,10685.8,10686.2,10685,10685.5,58
CNX100,20171208,11:26,10685.5,10686.3,10684.8,10685.1,56
CNX100,20171208,11:27,10685,10686.7,10684.4,10685.5,56
CNX100,20171208,11:28,10685.3,10687,10685.2,10686.3,55
CNX100,20171208,11:29,10686.2,10688,10685.8,10688,56
CNX100,20171208,11:30,10687.8,10688.3,10686.3,10687.6,58
CNX100,20171208,11:31,10687.7,10688,10687.2,10688,55
CNX100,20171208,11:32,10687.8,10689.7,10687.5,10689.6,51
CNX100,20171208,11:33,10689.1,10691.8,10689.1,10691.1,47
CNX100,20171208,11:34,10691.5,10692.3,10690.3,10690.8,57
CNX100,20171208,11:35,10691,10691.3,10690.4,10690.6,58
CNX100,20171208,11:36,10690.5,10693,10690.5,10692.4,53
CNX100,20171208,11:37,10692.1,10693.2,10691.3,10692.9,55
CNX100,20171208,11:38,10692.8,10693.4,10692,10692.5,56
CNX100,20171208,11:39,10692.3,10693.7,10689.8,10689.8,55
CNX100,20171208,11:40,10690,10691.3,10688.1,10691.1,53
CNX100,20171208,11:41,10691.2,10692.6,10690.7,10692.3,58
CNX100,20171208,11:42,10692.2,10693.1,10691.8,10692.1,52
CNX100,20171208,11:43,10691.8,10692.8,10691.2,10692,57
CNX100,20171208,11:44,10692.2,10692.5,10691.3,10692.2,53
CNX100,20171208,11:45,10692.5,10692.6,10691,10691.9,52
CNX100,20171208,11:46,10691.8,10692.2,10690.3,10690.6,55
CNX100,20171208,11:47,10690.4,10690.8,10687.2,10687.2,56
CNX100,20171208,11:48,10687.2,10688.8,10686.9,10687.5,58
CNX100,20171208,11:49,10687.7,10688.3,10686.6,10686.6,49
CNX100,20171208,11:50,10686.8,10687,10684.5,10685.1,57
CNX100,20171208,11:51,10685.5,10686.1,10684.3,10684.8,54
CNX100,20171208,11:52,10684.8,10685.3,10682.8,10683.3,55
CNX100,20171208,11:53,10683.4,10683.6,10682,10682.4,54
CNX100,20171208,11:54,10682.3,10684.5,10682,10684.5,53
CNX100,20171208,11:55,10684.3,10687.2,10684.3,10687,52
CNX100,20171208,11:56,10686.8,10687.5,10685.8,10685.9,50
CNX100,20171208,11:57,10686,10686.6,10684.9,10685.9,52
CNX100,20171208,11:58,10685.8,10686.3,10685.1,10685.7,55
CNX100,20171208,11:59,10685.5,10685.5,10683.4,10684.5,54
CNX100,20171208,12:00,10684.5,10684.9,10682.7,10683.5,57
CNX100,20171208,12:01,10682.9,10683,10677.9,10679,58
CNX100,20171208,12:02,10678.8,10680.2,10677.5,10679.9,52
CNX100,20171208,12:03,10679.8,10680.7,10678.7,10678.9,50
CNX100,20171208,12:04,10679,10681.7,10679,10681.5,55
CNX100,20171208,12:05,10681.7,10682.3,10678.9,10679.3,55
CNX100,20171208,12:06,10679.2,10681,10678.2,10678.2,52
CNX100,20171208,12:07,10678.4,10678.8,10674,10674.3,54
CNX100,20171208,12:08,10674.2,10676.7,10673.3,10676.1,55
CNX100,20171208,12:09,10676,10677.3,10674.7,10674.7,52
CNX100,20171208,12:10,10674.7,10675.6,10674.5,10674.7,52
CNX100,20171208,12:11,10674.9,10675.3,10674,10674.8,55
CNX100,20171208,12:12,10674.5,10676.8,10674.5,10675.2,51
CNX100,20171208,12:13,10675.3,10676.6,10675.2,10676.5,57
CNX100,20171208,12:14,10676.8,10680.3,10676.4,10680.2,54
CNX100,20171208,12:15,10680.4,10682.2,10679.3,10681.5,57
CNX100,20171208,12:16,10681.5,10683.6,10681.5,10683.2,56
CNX100,20171208,12:17,10683.3,10684.2,10683,10683,56
CNX100,20171208,12:18,10682.8,10682.8,10679.3,10680.2,54
CNX100,20171208,12:19,10680.5,10684.5,10679.7,10683,53
