NC-SYOREF_F1,20220502,23:29,1620.70,1620.70,1620.70,1620.70,0,0
NC-SYOREF_F1,20220503,23:27,1620.50,1620.50,1620.50,1620.50,0,0
NC-SYOREF_F1,20220504,23:21,1601.20,1601.20,1601.20,1601.20,0,0
NC-SYOREF_F1,20220505,23:38,1602.40,1602.40,1602.40,1602.40,0,0
NC-SYOREF_F1,20220506,23:21,1583.30,1583.30,1583.30,1583.30,0,0
NC-SYOREF_F1,20220509,23:30,1577.80,1577.80,1577.80,1577.80,0,0
NC-SYOREF_F1,20220510,23:20,1567.50,1567.50,1567.50,1567.50,0,0
NC-SYOREF_F1,20220511,23:34,1573.70,1573.70,1573.70,1573.70,0,0
NC-SYOREF_F1,20220512,23:17,1572.60,1572.60,1572.60,1572.60,0,0
NC-SYOREF_F1,20220513,23:20,1574.50,1574.50,1574.50,1574.50,0,0
NC-SYOREF_F1,20220517,23:17,1568.20,1568.20,1568.20,1568.20,0,0
NC-SYOREF_F1,20220518,23:38,1569.30,1569.30,1569.30,1569.30,0,0
NC-SYOREF_F1,20220519,23:35,1555.70,1555.70,1555.70,1555.70,0,0
NC-SYOREF_F1,20220520,23:26,1550.40,1550.40,1550.40,1550.40,0,0
NC-SYOREF_F1,20220523,23:19,1554.80,1554.80,1554.80,1554.80,0,0
NC-SYOREF_F1,20220524,23:14,1553.00,1553.00,1553.00,1553.00,0,0
NC-SYOREF_F1,20220525,23:32,1544.70,1544.70,1544.70,1544.70,0,0
NC-SYOREF_F1,20220526,23:10,1533.20,1533.20,1533.20,1533.20,0,0
NC-SYOREF_F1,20220527,23:14,1533.10,1533.10,1533.10,1533.10,0,0
NC-SYOREF_F1,20220530,23:13,1508.30,1508.30,1508.30,1508.30,0,0
NC-SYOREF_F1,20220531,23:16,1508.70,1508.70,1508.70,1508.70,0,0
