BANKBARODA,20220502,09:08,111.40,111.40,111.40,111.40,51030,0
BANKBARODA,20220502,09:16,111.20,112.10,111.05,112.00,165659,0
BANKBARODA,20220502,09:17,112.25,112.80,112.25,112.75,174092,0
BANKBARODA,20220502,09:18,112.85,113.10,112.55,112.65,87097,0
BANKBARODA,20220502,09:19,112.85,113.20,112.80,113.00,179951,0
BANKBARODA,20220502,09:20,113.00,113.20,112.95,113.20,137692,0
BANKBARODA,20220502,09:21,113.10,113.10,113.00,113.00,86904,0
BANKBARODA,20220502,09:22,112.95,113.20,112.95,113.10,71627,0
BANKBARODA,20220502,09:23,113.15,113.15,113.05,113.15,34367,0
BANKBARODA,20220502,09:24,113.15,113.15,113.00,113.05,52859,0
BANKBARODA,20220502,09:25,113.05,113.20,112.90,113.20,83219,0
BANKBARODA,20220502,09:26,113.20,113.25,113.10,113.10,92298,0
BANKBARODA,20220502,09:27,113.10,113.20,112.90,112.90,103825,0
BANKBARODA,20220502,09:28,112.90,112.95,112.75,112.75,92388,0
BANKBARODA,20220502,09:29,112.85,112.95,112.50,112.50,76939,0
BANKBARODA,20220502,09:30,112.60,112.60,112.35,112.40,85520,0
BANKBARODA,20220502,09:31,112.40,112.55,112.20,112.50,151840,0
BANKBARODA,20220502,09:32,112.50,112.50,112.35,112.50,67385,0
BANKBARODA,20220502,09:33,112.40,112.55,112.25,112.35,61581,0
BANKBARODA,20220502,09:34,112.30,112.35,112.20,112.30,36907,0
BANKBARODA,20220502,09:35,112.30,112.45,112.20,112.45,30478,0
BANKBARODA,20220502,09:36,112.45,112.45,112.25,112.25,23253,0
BANKBARODA,20220502,09:37,112.35,112.35,112.25,112.35,19243,0
BANKBARODA,20220502,09:38,112.40,112.50,112.40,112.50,19069,0
BANKBARODA,20220502,09:39,112.50,112.70,112.40,112.40,97704,0
BANKBARODA,20220502,09:40,112.45,112.50,112.40,112.45,27578,0
BANKBARODA,20220502,09:41,112.45,112.75,112.45,112.70,65156,0
BANKBARODA,20220502,09:42,112.70,112.85,112.70,112.70,36377,0
BANKBARODA,20220502,09:43,112.75,112.85,112.70,112.70,59860,0
BANKBARODA,20220502,09:44,112.70,112.85,112.70,112.85,16171,0
BANKBARODA,20220502,09:45,112.75,112.90,112.75,112.85,18201,0
BANKBARODA,20220502,09:46,112.85,112.95,112.85,112.85,36617,0
BANKBARODA,20220502,09:47,112.85,112.85,112.65,112.70,30385,0
BANKBARODA,20220502,09:48,112.70,112.70,112.50,112.50,28857,0
BANKBARODA,20220502,09:49,112.60,112.70,112.60,112.65,32513,0
BANKBARODA,20220502,09:50,112.70,112.75,112.55,112.65,26094,0
BANKBARODA,20220502,09:51,112.70,112.75,112.55,112.75,10265,0
BANKBARODA,20220502,09:52,112.70,112.75,112.60,112.60,15956,0
BANKBARODA,20220502,09:53,112.65,112.90,112.65,112.70,34532,0
BANKBARODA,20220502,09:54,112.70,112.80,112.70,112.75,13068,0
BANKBARODA,20220502,09:55,112.75,112.75,112.70,112.70,7892,0
BANKBARODA,20220502,09:56,112.70,112.85,112.70,112.80,59670,0
BANKBARODA,20220502,09:57,112.70,112.80,112.70,112.80,12355,0
BANKBARODA,20220502,09:58,112.75,112.80,112.60,112.60,36989,0
BANKBARODA,20220502,09:59,112.65,112.70,112.55,112.60,23383,0
BANKBARODA,20220502,10:00,112.70,112.70,112.45,112.50,47085,0
BANKBARODA,20220502,10:01,112.45,112.65,112.45,112.55,74202,0
BANKBARODA,20220502,10:02,112.55,112.60,112.50,112.55,9289,0
BANKBARODA,20220502,10:03,112.50,112.65,112.45,112.60,37029,0
BANKBARODA,20220502,10:04,112.60,112.75,112.60,112.70,13570,0
BANKBARODA,20220502,10:05,112.70,112.70,112.40,112.60,28584,0
BANKBARODA,20220502,10:06,112.60,112.70,112.30,112.30,45011,0
BANKBARODA,20220502,10:07,112.30,112.30,111.90,111.90,200297,0
BANKBARODA,20220502,10:08,111.95,112.00,111.60,111.70,105053,0
BANKBARODA,20220502,10:09,111.75,111.85,111.75,111.85,38822,0
BANKBARODA,20220502,10:10,111.85,111.85,111.70,111.75,87896,0
BANKBARODA,20220502,10:11,111.75,111.85,111.70,111.75,41984,0
BANKBARODA,20220502,10:12,111.85,111.85,111.75,111.80,32602,0
BANKBARODA,20220502,10:13,111.85,111.85,111.75,111.75,34584,0
BANKBARODA,20220502,10:14,111.85,111.85,111.60,111.60,63205,0
BANKBARODA,20220502,10:15,111.60,111.75,111.60,111.65,9884,0
BANKBARODA,20220502,10:16,111.65,111.65,111.50,111.50,105041,0
BANKBARODA,20220502,10:17,111.50,111.60,111.35,111.60,62587,0
BANKBARODA,20220502,10:18,111.60,112.00,111.60,112.00,68905,0
BANKBARODA,20220502,10:19,111.90,112.00,111.75,111.85,23269,0
BANKBARODA,20220502,10:20,111.85,111.90,111.75,111.80,18193,0
BANKBARODA,20220502,10:21,111.75,111.90,111.75,111.90,22115,0
BANKBARODA,20220502,10:22,111.85,111.95,111.80,111.90,35402,0
BANKBARODA,20220502,10:23,111.95,112.15,111.95,112.05,43542,0
BANKBARODA,20220502,10:24,112.05,112.20,112.05,112.05,36894,0
BANKBARODA,20220502,10:25,112.05,112.10,112.00,112.00,24739,0
BANKBARODA,20220502,10:26,112.00,112.10,112.00,112.10,28933,0
BANKBARODA,20220502,10:27,112.10,112.15,112.10,112.10,7234,0
BANKBARODA,20220502,10:28,112.10,112.20,112.10,112.10,41973,0
BANKBARODA,20220502,10:29,112.15,112.20,112.10,112.20,8603,0
BANKBARODA,20220502,10:30,112.15,112.20,112.05,112.10,12641,0
BANKBARODA,20220502,10:31,112.00,112.10,111.90,111.95,52313,0
BANKBARODA,20220502,10:32,111.90,112.25,111.85,112.25,138372,0
BANKBARODA,20220502,10:33,112.25,112.30,112.10,112.15,30594,0
BANKBARODA,20220502,10:34,112.15,112.25,112.10,112.25,58490,0
BANKBARODA,20220502,10:35,112.25,112.25,112.20,112.20,10829,0
