INFY,20220502,09:08,1550.90,1550.90,1550.90,1550.90,41253,0
INFY,20220502,09:16,1548.75,1552.75,1541.00,1544.90,139382,0
INFY,20220502,09:17,1544.00,1544.00,1537.90,1540.40,66421,0
INFY,20220502,09:18,1540.90,1541.50,1538.00,1540.90,47206,0
INFY,20220502,09:19,1540.95,1544.20,1540.95,1543.70,34652,0
INFY,20220502,09:20,1543.90,1545.10,1543.00,1544.20,29513,0
INFY,20220502,09:21,1544.75,1547.90,1543.75,1547.90,31663,0
INFY,20220502,09:22,1547.35,1549.45,1547.30,1549.25,57934,0
INFY,20220502,09:23,1549.40,1549.40,1545.10,1545.25,39559,0
INFY,20220502,09:24,1545.35,1545.75,1543.50,1545.45,39950,0
INFY,20220502,09:25,1545.15,1546.45,1544.00,1544.80,39686,0
INFY,20220502,09:26,1545.45,1549.20,1545.45,1546.40,44695,0
INFY,20220502,09:27,1546.00,1546.40,1543.60,1544.15,40614,0
INFY,20220502,09:28,1543.40,1546.40,1542.50,1546.40,44515,0
INFY,20220502,09:29,1546.45,1550.00,1546.45,1547.50,55108,0
INFY,20220502,09:30,1547.70,1547.70,1545.60,1545.60,22070,0
INFY,20220502,09:31,1545.35,1549.50,1544.75,1547.30,36873,0
INFY,20220502,09:32,1547.30,1547.45,1545.00,1545.60,30862,0
INFY,20220502,09:33,1545.60,1545.60,1540.10,1540.10,63509,0
INFY,20220502,09:34,1541.00,1542.75,1540.25,1540.35,39429,0
INFY,20220502,09:35,1540.85,1541.50,1538.05,1538.05,52215,0
INFY,20220502,09:36,1538.55,1538.75,1535.00,1535.50,77898,0
INFY,20220502,09:37,1535.45,1539.65,1535.45,1538.60,30255,0
INFY,20220502,09:38,1538.25,1539.25,1537.05,1537.75,22067,0
INFY,20220502,09:39,1537.80,1538.90,1536.60,1538.75,27808,0
INFY,20220502,09:40,1538.65,1540.70,1538.40,1540.70,31446,0
INFY,20220502,09:41,1540.00,1542.15,1539.95,1542.00,26037,0
INFY,20220502,09:42,1542.00,1542.20,1540.05,1541.70,20977,0
INFY,20220502,09:43,1541.70,1542.10,1540.30,1541.75,14944,0
INFY,20220502,09:44,1541.75,1542.00,1540.65,1542.00,15889,0
INFY,20220502,09:45,1542.00,1542.00,1539.15,1540.00,19158,0
INFY,20220502,09:46,1539.65,1540.00,1537.55,1537.55,29355,0
INFY,20220502,09:47,1537.25,1537.55,1535.65,1536.50,38356,0
INFY,20220502,09:48,1536.50,1536.50,1532.80,1533.80,53430,0
INFY,20220502,09:49,1534.00,1536.30,1533.00,1535.60,22796,0
INFY,20220502,09:50,1535.20,1535.60,1534.00,1535.20,14915,0
INFY,20220502,09:51,1535.25,1536.20,1534.30,1536.10,15867,0
INFY,20220502,09:52,1536.10,1536.10,1534.50,1535.95,22603,0
INFY,20220502,09:53,1535.95,1537.45,1535.95,1536.20,33249,0
INFY,20220502,09:54,1536.45,1537.70,1535.05,1537.10,27106,0
INFY,20220502,09:55,1537.15,1537.15,1535.50,1536.35,15538,0
INFY,20220502,09:56,1536.40,1537.40,1536.00,1536.55,21342,0
INFY,20220502,09:57,1536.55,1537.35,1536.20,1537.35,15182,0
INFY,20220502,09:58,1537.35,1537.35,1535.05,1535.45,20840,0
INFY,20220502,09:59,1535.45,1536.05,1534.20,1535.25,25116,0
INFY,20220502,10:00,1535.30,1535.70,1534.75,1535.65,23585,0
INFY,20220502,10:01,1535.65,1537.50,1535.60,1537.00,32930,0
INFY,20220502,10:02,1537.00,1538.50,1535.50,1535.85,21487,0
INFY,20220502,10:03,1536.25,1536.25,1534.15,1534.15,17497,0
INFY,20220502,10:04,1534.15,1535.00,1534.00,1534.20,15320,0
