SIEMENS_F1,20220502,09:16,2253.10,2264.05,2253.10,2258.80,1925,1563100
SIEMENS_F1,20220502,09:17,2268.10,2270.00,2267.10,2267.10,1650,1563100
SIEMENS_F1,20220502,09:18,2272.30,2272.30,2272.30,2272.30,275,1563100
SIEMENS_F1,20220502,09:19,2271.70,2278.45,2271.70,2276.00,4125,1563650
SIEMENS_F1,20220502,09:20,2273.05,2276.85,2273.05,2276.85,1650,1563650
SIEMENS_F1,20220502,09:21,2276.85,2276.85,2275.70,2275.70,1925,1565300
SIEMENS_F1,20220502,09:22,2274.85,2276.05,2273.55,2273.55,2475,1565300
SIEMENS_F1,20220502,09:23,2271.40,2271.40,2268.05,2268.05,1925,1565300
SIEMENS_F1,20220502,09:24,2265.10,2265.10,2263.00,2264.20,2200,1566400
SIEMENS_F1,20220502,09:25,2260.00,2260.00,2260.00,2260.00,2750,1566400
SIEMENS_F1,20220502,09:26,2258.05,2261.00,2258.05,2261.00,1925,1566400
SIEMENS_F1,20220502,09:28,2261.00,2261.00,2261.00,2261.00,275,1568600
SIEMENS_F1,20220502,09:29,2263.95,2267.00,2263.45,2263.45,1375,1568600
SIEMENS_F1,20220502,09:30,2257.75,2257.75,2255.00,2255.00,2200,1568600
SIEMENS_F1,20220502,09:31,2255.65,2255.65,2255.65,2255.65,275,1568875
SIEMENS_F1,20220502,09:32,2253.00,2253.00,2246.10,2246.35,1650,1568875
SIEMENS_F1,20220502,09:33,2246.20,2248.40,2245.85,2246.05,3300,1567225
SIEMENS_F1,20220502,09:34,2243.95,2250.05,2242.85,2248.05,13200,1567225
SIEMENS_F1,20220502,09:36,2250.55,2251.00,2249.35,2251.00,1100,1577675
SIEMENS_F1,20220502,09:37,2251.30,2252.70,2249.95,2252.70,1925,1577675
SIEMENS_F1,20220502,09:38,2254.95,2254.95,2254.95,2254.95,275,1577675
SIEMENS_F1,20220502,09:39,2257.90,2257.90,2257.90,2257.90,1100,1577675
SIEMENS_F1,20220502,09:40,2259.85,2259.95,2257.85,2259.95,825,1577400
SIEMENS_F1,20220502,09:41,2257.20,2257.20,2257.20,2257.20,275,1577400
SIEMENS_F1,20220502,09:43,2258.05,2258.30,2258.05,2258.30,825,1568875
SIEMENS_F1,20220502,09:44,2255.80,2255.80,2255.80,2255.80,275,1568875
SIEMENS_F1,20220502,09:45,2256.90,2256.90,2254.40,2254.40,550,1568875
SIEMENS_F1,20220502,09:46,2255.30,2255.30,2255.30,2255.30,275,1568600
SIEMENS_F1,20220502,09:47,2251.60,2251.60,2250.00,2250.00,550,1568600
SIEMENS_F1,20220502,09:48,2249.50,2250.25,2249.50,2250.25,550,1568600
SIEMENS_F1,20220502,09:49,2248.00,2248.00,2248.00,2248.00,275,1570250
SIEMENS_F1,20220502,09:50,2245.00,2245.55,2244.35,2244.35,1650,1570250
SIEMENS_F1,20220502,09:52,2240.05,2242.10,2240.05,2241.15,1375,1570525
SIEMENS_F1,20220502,09:53,2240.30,2247.75,2240.30,2247.75,1650,1570525
SIEMENS_F1,20220502,09:55,2247.40,2247.40,2247.40,2247.40,275,1569975
SIEMENS_F1,20220502,09:56,2247.40,2247.40,2247.40,2247.40,275,1569975
SIEMENS_F1,20220502,09:58,2248.35,2248.35,2248.35,2248.35,275,1569975
SIEMENS_F1,20220502,09:59,2247.80,2247.80,2247.80,2247.80,275,1569700
SIEMENS_F1,20220502,10:01,2245.00,2245.00,2243.85,2243.85,550,1569700
SIEMENS_F1,20220502,10:02,2244.05,2246.85,2244.05,2246.85,550,1569700
SIEMENS_F1,20220502,10:03,2250.00,2250.00,2249.65,2249.65,550,1569975
SIEMENS_F1,20220502,10:04,2245.95,2245.95,2245.95,2245.95,275,1569975
SIEMENS_F1,20220502,10:05,2243.85,2243.85,2243.10,2243.10,825,1569975
SIEMENS_F1,20220502,10:06,2242.00,2242.00,2242.00,2242.00,275,1571075
SIEMENS_F1,20220502,10:08,2240.00,2240.00,2240.00,2240.00,275,1571075
SIEMENS_F1,20220502,10:09,2239.75,2240.10,2239.75,2240.10,550,1571075
SIEMENS_F1,20220502,10:10,2239.90,2239.90,2239.90,2239.90,275,1570800
SIEMENS_F1,20220502,10:16,2239.00,2239.75,2237.00,2239.75,3025,1570800
SIEMENS_F1,20220502,10:17,2237.60,2238.60,2237.60,2238.60,550,1570800
SIEMENS_F1,20220502,10:18,2240.25,2240.45,2240.25,2240.45,550,1570525
SIEMENS_F1,20220502,10:19,2240.00,2240.00,2240.00,2240.00,275,1570525
