HINDUNILVR,20220502,09:08,2220.00,2220.00,2220.00,2220.00,5623,0
HINDUNILVR,20220502,09:16,2217.10,2223.45,2205.90,2221.45,19607,0
HINDUNILVR,20220502,09:17,2223.70,2234.85,2221.90,2233.85,9084,0
HINDUNILVR,20220502,09:18,2235.00,2235.00,2227.15,2227.70,6491,0
HINDUNILVR,20220502,09:19,2227.70,2229.90,2227.40,2228.60,6761,0
HINDUNILVR,20220502,09:20,2229.75,2229.75,2226.35,2227.05,4846,0
HINDUNILVR,20220502,09:21,2228.00,2228.60,2223.95,2225.30,3909,0
HINDUNILVR,20220502,09:22,2225.60,2235.00,2224.60,2234.95,9646,0
HINDUNILVR,20220502,09:23,2235.00,2236.95,2230.60,2233.15,9972,0
HINDUNILVR,20220502,09:24,2234.45,2234.45,2231.00,2233.00,3815,0
HINDUNILVR,20220502,09:25,2232.55,2233.00,2230.90,2230.90,9853,0
HINDUNILVR,20220502,09:26,2230.90,2231.85,2225.60,2225.65,8403,0
HINDUNILVR,20220502,09:27,2225.65,2229.50,2225.65,2229.40,4959,0
HINDUNILVR,20220502,09:28,2228.80,2230.00,2227.20,2227.35,5520,0
HINDUNILVR,20220502,09:29,2227.35,2228.10,2223.95,2224.10,3497,0
HINDUNILVR,20220502,09:30,2225.00,2225.00,2221.00,2221.00,1517,0
HINDUNILVR,20220502,09:31,2220.80,2223.20,2220.80,2221.55,4371,0
HINDUNILVR,20220502,09:32,2222.60,2222.60,2217.15,2219.90,3002,0
HINDUNILVR,20220502,09:33,2218.75,2219.85,2218.05,2219.85,2905,0
HINDUNILVR,20220502,09:34,2219.10,2219.80,2218.00,2219.50,1689,0
HINDUNILVR,20220502,09:35,2219.65,2222.95,2218.20,2222.95,3489,0
HINDUNILVR,20220502,09:36,2223.05,2223.80,2221.10,2221.35,4077,0
HINDUNILVR,20220502,09:37,2222.20,2225.05,2221.05,2225.05,4823,0
HINDUNILVR,20220502,09:38,2225.25,2226.60,2223.00,2223.95,2231,0
HINDUNILVR,20220502,09:39,2223.95,2226.65,2223.95,2226.00,2398,0
HINDUNILVR,20220502,09:40,2226.00,2229.65,2225.00,2229.65,1430,0
HINDUNILVR,20220502,09:41,2229.55,2230.10,2228.75,2229.70,1600,0
HINDUNILVR,20220502,09:42,2231.15,2238.00,2231.15,2236.55,5229,0
HINDUNILVR,20220502,09:43,2236.45,2236.60,2231.45,2232.00,8748,0
HINDUNILVR,20220502,09:44,2232.00,2232.00,2228.60,2230.00,2338,0
HINDUNILVR,20220502,09:45,2230.00,2230.00,2225.50,2227.60,4328,0
HINDUNILVR,20220502,09:46,2228.80,2228.80,2225.60,2227.20,1453,0
HINDUNILVR,20220502,09:47,2225.95,2227.00,2225.40,2225.85,3393,0
HINDUNILVR,20220502,09:48,2225.20,2225.85,2221.80,2222.90,3968,0
HINDUNILVR,20220502,09:49,2222.25,2223.85,2222.00,2223.45,1330,0
HINDUNILVR,20220502,09:50,2223.85,2223.85,2222.75,2223.15,1203,0
HINDUNILVR,20220502,09:51,2223.15,2224.00,2220.45,2223.25,4038,0
HINDUNILVR,20220502,09:52,2224.55,2224.55,2222.35,2223.85,1544,0
HINDUNILVR,20220502,09:53,2224.00,2226.70,2223.00,2223.65,4422,0
HINDUNILVR,20220502,09:54,2223.00,2224.10,2220.00,2220.75,2464,0
HINDUNILVR,20220502,09:55,2220.75,2221.85,2220.00,2220.90,1504,0
HINDUNILVR,20220502,09:56,2220.90,2222.85,2220.00,2221.70,3442,0
HINDUNILVR,20220502,09:57,2221.70,2222.00,2220.30,2222.00,1073,0
HINDUNILVR,20220502,09:58,2221.90,2225.45,2221.90,2225.45,921,0
HINDUNILVR,20220502,09:59,2225.65,2227.00,2224.70,2226.90,1409,0
HINDUNILVR,20220502,10:00,2226.40,2226.40,2223.20,2224.60,1711,0
HINDUNILVR,20220502,10:01,2224.45,2226.75,2224.30,2226.10,1248,0
HINDUNILVR,20220502,10:02,2225.70,2227.85,2224.55,2226.60,1225,0
HINDUNILVR,20220502,10:03,2227.65,2228.70,2226.15,2227.15,851,0
HINDUNILVR,20220502,10:04,2226.40,2229.50,2226.30,2229.50,1046,0
HINDUNILVR,20220502,10:05,2229.10,2229.90,2228.30,2229.40,1749,0
HINDUNILVR,20220502,10:06,2229.50,2231.80,2229.40,2231.00,4019,0
HINDUNILVR,20220502,10:07,2231.00,2233.30,2231.00,2233.05,7247,0
HINDUNILVR,20220502,10:08,2233.00,2235.00,2233.00,2233.00,4668,0
HINDUNILVR,20220502,10:09,2233.05,2239.75,2233.05,2237.45,3577,0
HINDUNILVR,20220502,10:10,2236.90,2240.00,2236.90,2238.60,3540,0
HINDUNILVR,20220502,10:11,2240.00,2242.10,2238.50,2240.20,9862,0
HINDUNILVR,20220502,10:12,2239.40,2240.00,2236.00,2236.95,11004,0
HINDUNILVR,20220502,10:13,2236.95,2241.20,2236.25,2240.85,7316,0
HINDUNILVR,20220502,10:14,2240.95,2241.40,2240.00,2240.90,1883,0
HINDUNILVR,20220502,10:15,2241.35,2241.40,2239.50,2239.55,2044,0
HINDUNILVR,20220502,10:16,2239.85,2239.85,2236.50,2236.70,3079,0
HINDUNILVR,20220502,10:17,2236.25,2237.00,2232.60,2235.00,3866,0
HINDUNILVR,20220502,10:18,2234.20,2236.50,2233.00,2233.80,4423,0
HINDUNILVR,20220502,10:19,2234.55,2237.35,2232.80,2236.55,19629,0
HINDUNILVR,20220502,10:20,2236.55,2239.50,2235.90,2238.25,4338,0
HINDUNILVR,20220502,10:21,2238.85,2240.80,2238.25,2240.10,1601,0
HINDUNILVR,20220502,10:22,2239.05,2240.50,2239.00,2240.00,1487,0
HINDUNILVR,20220502,10:23,2239.95,2240.50,2238.65,2239.05,2009,0
HINDUNILVR,20220502,10:24,2239.55,2239.55,2237.65,2237.85,2316,0
HINDUNILVR,20220502,10:25,2238.20,2238.20,2236.40,2236.95,1452,0
HINDUNILVR,20220502,10:26,2236.45,2236.45,2234.95,2234.95,1222,0
HINDUNILVR,20220502,10:27,2235.00,2235.60,2233.40,2234.50,2435,0
