ITC_F1,20220502,09:16,258.90,258.95,256.60,257.75,284800,87161600
ITC_F1,20220502,09:17,257.85,257.90,257.50,257.65,284800,87161600
ITC_F1,20220502,09:18,257.55,257.65,257.10,257.10,160000,87328000
ITC_F1,20220502,09:19,257.10,257.60,257.10,257.60,176000,87328000
ITC_F1,20220502,09:20,257.70,257.70,257.60,257.60,118400,87328000
ITC_F1,20220502,09:21,257.40,257.55,257.40,257.55,147200,87484800
ITC_F1,20220502,09:22,257.70,257.90,257.70,257.90,112000,87484800
ITC_F1,20220502,09:23,257.85,258.00,257.85,258.00,166400,87484800
ITC_F1,20220502,09:24,258.20,258.20,258.00,258.00,108800,87696000
ITC_F1,20220502,09:25,258.05,258.05,258.00,258.05,153600,87696000
ITC_F1,20220502,09:26,258.00,258.55,258.00,258.55,272000,87696000
ITC_F1,20220502,09:27,258.65,259.25,258.65,258.80,204800,87907200
ITC_F1,20220502,09:28,258.75,258.75,258.30,258.65,390400,87907200
ITC_F1,20220502,09:29,258.60,258.70,258.30,258.30,176000,87907200
ITC_F1,20220502,09:30,258.40,258.40,258.30,258.30,137600,88086400
ITC_F1,20220502,09:31,258.40,258.55,258.40,258.50,76800,88086400
ITC_F1,20220502,09:32,258.30,258.30,258.00,258.00,208000,88086400
ITC_F1,20220502,09:33,257.90,258.05,257.85,258.05,166400,88137600
ITC_F1,20220502,09:34,258.00,258.20,258.00,258.20,156800,88137600
ITC_F1,20220502,09:35,258.25,258.60,258.25,258.60,156800,88137600
ITC_F1,20220502,09:36,258.50,259.10,258.50,259.10,259200,88121600
ITC_F1,20220502,09:37,259.00,259.15,259.00,259.15,147200,88121600
ITC_F1,20220502,09:38,259.15,259.15,258.70,258.90,182400,88121600
ITC_F1,20220502,09:39,258.85,259.00,258.85,259.00,28800,88124800
ITC_F1,20220502,09:40,259.05,259.10,259.00,259.00,83200,88124800
ITC_F1,20220502,09:41,259.20,259.35,259.20,259.25,86400,88124800
ITC_F1,20220502,09:42,259.00,259.15,259.00,259.15,51200,88176000
ITC_F1,20220502,09:43,259.30,259.30,259.20,259.20,150400,88176000
ITC_F1,20220502,09:44,259.30,259.35,259.15,259.35,115200,88176000
ITC_F1,20220502,09:45,259.65,259.90,259.65,259.90,70400,88140800
ITC_F1,20220502,09:46,259.85,259.85,259.65,259.65,89600,88140800
ITC_F1,20220502,09:47,259.35,259.35,259.20,259.20,38400,88140800
ITC_F1,20220502,09:48,259.15,259.15,259.00,259.00,44800,88131200
ITC_F1,20220502,09:49,259.15,259.30,259.15,259.30,108800,88131200
ITC_F1,20220502,09:50,258.90,259.15,258.90,259.15,102400,88131200
ITC_F1,20220502,09:51,259.15,259.15,259.00,259.10,156800,88182400
