HDFC_F1,20220502,09:16,2208.00,2210.00,2187.05,2206.05,69900,14991000
HDFC_F1,20220502,09:17,2207.00,2207.00,2200.05,2205.25,43500,14991000
HDFC_F1,20220502,09:18,2203.00,2206.45,2202.25,2204.50,50400,15031500
HDFC_F1,20220502,09:19,2204.40,2213.85,2203.95,2213.85,36000,15031500
HDFC_F1,20220502,09:20,2213.60,2220.90,2212.00,2219.00,24600,15031500
HDFC_F1,20220502,09:21,2220.60,2221.35,2216.70,2221.20,30000,15057600
HDFC_F1,20220502,09:22,2221.40,2223.90,2220.55,2222.00,36300,15057600
HDFC_F1,20220502,09:23,2220.00,2220.00,2215.40,2216.20,34500,15057600
HDFC_F1,20220502,09:24,2216.25,2219.80,2216.25,2216.65,14100,15079800
HDFC_F1,20220502,09:25,2217.15,2218.20,2215.00,2218.05,21000,15079800
HDFC_F1,20220502,09:26,2218.40,2219.00,2216.80,2216.80,12300,15079800
HDFC_F1,20220502,09:27,2215.60,2217.60,2215.50,2216.50,9600,15071100
HDFC_F1,20220502,09:28,2215.45,2218.00,2213.90,2218.00,19200,15071100
HDFC_F1,20220502,09:29,2218.10,2220.20,2215.05,2215.20,12900,15071100
HDFC_F1,20220502,09:30,2216.00,2217.40,2215.90,2215.90,7800,15075600
HDFC_F1,20220502,09:31,2215.85,2219.00,2215.20,2219.00,11700,15075600
HDFC_F1,20220502,09:32,2218.40,2218.40,2215.45,2216.25,10800,15075600
HDFC_F1,20220502,09:33,2215.20,2216.55,2215.20,2216.00,10500,15069900
HDFC_F1,20220502,09:34,2215.80,2217.15,2215.00,2216.00,6900,15069900
HDFC_F1,20220502,09:35,2216.00,2221.35,2215.95,2221.10,9600,15069900
HDFC_F1,20220502,09:36,2220.25,2221.75,2218.85,2220.80,12000,15039900
HDFC_F1,20220502,09:37,2221.00,2225.00,2220.75,2223.60,26700,15039900
HDFC_F1,20220502,09:38,2224.10,2229.00,2224.10,2228.75,31200,15039900
HDFC_F1,20220502,09:39,2228.20,2229.55,2227.30,2228.65,16500,15056100
HDFC_F1,20220502,09:40,2228.00,2232.20,2228.00,2232.20,22200,15056100
HDFC_F1,20220502,09:41,2231.85,2236.05,2231.15,2235.00,31200,15056100
HDFC_F1,20220502,09:42,2235.35,2236.05,2232.10,2233.25,34800,15067800
HDFC_F1,20220502,09:43,2234.10,2236.00,2233.65,2236.00,6900,15067800
HDFC_F1,20220502,09:44,2235.20,2237.00,2234.70,2236.30,12900,15067800
HDFC_F1,20220502,09:45,2236.35,2240.80,2236.30,2240.80,41400,15069900
HDFC_F1,20220502,09:46,2239.60,2240.45,2236.30,2237.65,18600,15069900
HDFC_F1,20220502,09:47,2237.00,2237.30,2234.70,2236.40,25200,15069900
HDFC_F1,20220502,09:48,2235.65,2236.45,2233.40,2235.00,9600,15081600
HDFC_F1,20220502,09:49,2235.55,2237.95,2235.55,2237.60,14100,15081600
HDFC_F1,20220502,09:50,2237.45,2237.95,2235.35,2236.15,16200,15081600
HDFC_F1,20220502,09:51,2236.65,2236.65,2234.75,2235.55,6000,15073200
HDFC_F1,20220502,09:52,2236.05,2241.00,2236.05,2241.00,19200,15073200
HDFC_F1,20220502,09:53,2241.35,2247.05,2240.45,2244.95,42600,15073200
HDFC_F1,20220502,09:54,2244.35,2245.65,2242.65,2245.35,46500,15090000
HDFC_F1,20220502,09:55,2245.45,2245.75,2243.70,2244.90,15000,15090000
HDFC_F1,20220502,09:56,2244.65,2244.65,2241.75,2243.00,8700,15090000
HDFC_F1,20220502,09:57,2241.50,2245.00,2241.50,2242.80,16200,15106800
HDFC_F1,20220502,09:58,2243.85,2243.85,2241.45,2241.60,10800,15106800
HDFC_F1,20220502,09:59,2242.05,2244.70,2242.05,2243.50,24900,15106800
HDFC_F1,20220502,10:00,2243.50,2243.60,2241.80,2243.30,11700,15105000
HDFC_F1,20220502,10:01,2243.70,2248.15,2243.00,2246.10,26400,15105000
HDFC_F1,20220502,10:02,2246.05,2249.00,2245.10,2248.40,15000,15105000
HDFC_F1,20220502,10:03,2247.55,2251.75,2247.55,2250.30,48300,15127200
HDFC_F1,20220502,10:04,2250.80,2250.80,2245.85,2245.85,19500,15127200
HDFC_F1,20220502,10:05,2247.10,2247.10,2242.75,2246.00,21300,15127200
HDFC_F1,20220502,10:06,2247.20,2247.95,2243.10,2243.75,15900,15126600
HDFC_F1,20220502,10:07,2244.25,2246.15,2242.35,2243.65,24600,15126600
HDFC_F1,20220502,10:08,2244.70,2244.70,2239.95,2242.60,31200,15126600
HDFC_F1,20220502,10:09,2243.00,2245.00,2241.05,2241.05,21900,15132000
HDFC_F1,20220502,10:10,2242.20,2244.00,2242.00,2243.00,26700,15132000
HDFC_F1,20220502,10:11,2243.00,2244.95,2243.00,2244.65,8100,15132000
HDFC_F1,20220502,10:12,2244.05,2245.00,2244.05,2244.35,8100,15135300
HDFC_F1,20220502,10:13,2244.25,2245.35,2243.50,2245.35,5400,15135300
HDFC_F1,20220502,10:14,2244.30,2244.85,2243.60,2243.60,5700,15135300
HDFC_F1,20220502,10:15,2244.95,2245.70,2244.60,2245.70,5100,15140400
HDFC_F1,20220502,10:16,2246.00,2247.00,2245.15,2246.20,7500,15140400
HDFC_F1,20220502,10:17,2246.20,2247.60,2245.85,2247.00,3300,15140400
HDFC_F1,20220502,10:18,2245.80,2247.40,2245.80,2247.35,9300,15141900
HDFC_F1,20220502,10:19,2246.70,2247.50,2245.35,2246.70,10800,15141900
HDFC_F1,20220502,10:20,2246.40,2247.50,2245.00,2246.05,11400,15141900
HDFC_F1,20220502,10:21,2246.40,2246.40,2244.30,2244.90,1800,15144900
