BHEL_F1,20220502,09:16,52.30,52.30,51.85,51.90,430500,101650496
BHEL_F1,20220502,09:17,51.80,52.25,51.80,52.25,630000,101650496
BHEL_F1,20220502,09:18,52.30,52.30,52.25,52.25,220500,101797504
BHEL_F1,20220502,09:19,52.20,52.20,52.20,52.20,94500,101797504
BHEL_F1,20220502,09:20,52.25,52.25,52.15,52.15,84000,101797504
BHEL_F1,20220502,09:21,52.15,52.15,52.05,52.05,115500,101944496
BHEL_F1,20220502,09:22,52.10,52.15,52.10,52.15,63000,101944496
BHEL_F1,20220502,09:23,52.20,52.20,52.20,52.20,63000,101944496
BHEL_F1,20220502,09:24,52.25,52.40,52.25,52.25,441000,102007504
BHEL_F1,20220502,09:25,52.25,52.25,52.25,52.25,84000,102007504
BHEL_F1,20220502,09:26,52.20,52.20,52.15,52.15,84000,102007504
BHEL_F1,20220502,09:27,52.20,52.20,52.10,52.10,84000,101839504
BHEL_F1,20220502,09:28,52.00,52.05,52.00,52.05,178500,101839504
BHEL_F1,20220502,09:29,52.05,52.05,51.95,51.95,94500,101839504
BHEL_F1,20220502,09:30,51.75,51.80,51.70,51.70,273000,102060000
BHEL_F1,20220502,09:31,51.65,51.90,51.65,51.90,168000,102060000
BHEL_F1,20220502,09:32,51.75,51.75,51.75,51.75,63000,102060000
BHEL_F1,20220502,09:33,51.75,51.75,51.55,51.55,126000,102102000
BHEL_F1,20220502,09:34,51.50,51.65,51.50,51.65,210000,102102000
BHEL_F1,20220502,09:35,51.55,51.65,51.55,51.65,94500,102102000
BHEL_F1,20220502,09:36,51.65,51.65,51.65,51.65,42000,102102000
BHEL_F1,20220502,09:37,51.65,51.70,51.65,51.70,52500,102259504
BHEL_F1,20220502,09:38,51.70,51.85,51.70,51.75,115500,102259504
BHEL_F1,20220502,09:39,51.90,52.05,51.90,52.05,126000,102259504
BHEL_F1,20220502,09:40,52.00,52.00,52.00,52.00,21000,102249000
BHEL_F1,20220502,09:41,52.00,52.10,52.00,52.10,52500,102249000
BHEL_F1,20220502,09:42,52.00,52.05,52.00,52.05,136500,102291000
BHEL_F1,20220502,09:43,52.05,52.05,52.05,52.05,21000,102291000
BHEL_F1,20220502,09:44,52.05,52.10,52.05,52.10,189000,102291000
BHEL_F1,20220502,09:45,52.10,52.10,52.10,52.10,10500,102291000
BHEL_F1,20220502,09:46,52.15,52.15,52.10,52.10,73500,102322496
BHEL_F1,20220502,09:47,52.00,52.00,52.00,52.00,157500,102322496
BHEL_F1,20220502,09:48,52.00,52.00,52.00,52.00,10500,102322496
BHEL_F1,20220502,09:49,51.95,51.95,51.90,51.90,42000,102417000
BHEL_F1,20220502,09:50,51.85,51.85,51.85,51.85,31500,102417000
BHEL_F1,20220502,09:51,51.80,51.80,51.80,51.80,42000,102385504
BHEL_F1,20220502,09:52,51.85,51.85,51.75,51.75,42000,102385504
BHEL_F1,20220502,09:53,51.85,51.85,51.85,51.85,42000,102385504
BHEL_F1,20220502,09:54,51.90,51.90,51.90,51.90,10500,102385504
BHEL_F1,20220502,09:55,51.95,52.00,51.95,52.00,21000,102406496
BHEL_F1,20220502,09:57,52.00,52.00,52.00,52.00,31500,102406496
BHEL_F1,20220502,09:59,52.05,52.05,52.05,52.05,10500,102396000
BHEL_F1,20220502,10:00,52.00,52.00,52.00,52.00,63000,102396000
BHEL_F1,20220502,10:01,52.00,52.00,52.00,52.00,10500,102396000
BHEL_F1,20220502,10:02,52.00,52.00,52.00,52.00,10500,102396000
BHEL_F1,20220502,10:03,52.05,52.05,52.05,52.05,10500,102396000
BHEL_F1,20220502,10:04,52.15,52.15,52.15,52.15,31500,102438000
BHEL_F1,20220502,10:05,52.10,52.10,52.10,52.10,105000,102438000
BHEL_F1,20220502,10:06,52.10,52.10,52.05,52.05,52500,102438000
BHEL_F1,20220502,10:07,52.00,52.00,51.95,51.95,31500,102490496
BHEL_F1,20220502,10:08,51.90,51.90,51.90,51.90,10500,102490496
BHEL_F1,20220502,10:09,51.90,51.90,51.90,51.90,105000,102511504
BHEL_F1,20220502,10:10,51.95,51.95,51.95,51.95,21000,102511504
BHEL_F1,20220502,10:11,52.00,52.00,52.00,52.00,31500,102511504
BHEL_F1,20220502,10:12,51.95,52.05,51.95,52.05,31500,102532496
BHEL_F1,20220502,10:13,51.95,52.00,51.95,52.00,21000,102532496
BHEL_F1,20220502,10:14,52.00,52.00,52.00,52.00,10500,102532496
BHEL_F1,20220502,10:15,51.95,51.95,51.90,51.90,84000,102595504
BHEL_F1,20220502,10:16,51.95,51.95,51.95,51.95,10500,102595504
BHEL_F1,20220502,10:17,51.90,51.90,51.90,51.90,115500,102595504
BHEL_F1,20220502,10:18,51.90,52.00,51.90,52.00,210000,102658496
BHEL_F1,20220502,10:19,51.95,52.00,51.95,52.00,42000,102658496
BHEL_F1,20220502,10:20,52.00,52.00,52.00,52.00,10500,102658496
BHEL_F1,20220502,10:22,52.10,52.10,52.10,52.10,52500,102553504
BHEL_F1,20220502,10:23,52.15,52.20,52.15,52.20,52500,102553504
BHEL_F1,20220502,10:24,52.20,52.25,52.20,52.25,94500,102543000
BHEL_F1,20220502,10:26,52.25,52.25,52.25,52.25,10500,102543000
BHEL_F1,20220502,10:27,52.25,52.25,52.25,52.25,31500,102543000
BHEL_F1,20220502,10:28,52.20,52.20,52.20,52.20,21000,102585000
BHEL_F1,20220502,10:30,52.10,52.10,52.00,52.00,210000,102522000
BHEL_F1,20220502,10:32,52.10,52.10,52.10,52.10,84000,102522000
BHEL_F1,20220502,10:33,52.15,52.15,52.15,52.15,10500,102522000
BHEL_F1,20220502,10:34,52.20,52.20,52.20,52.20,42000,102532496
BHEL_F1,20220502,10:35,52.25,52.30,52.25,52.30,63000,102532496
BHEL_F1,20220502,10:36,52.30,52.45,52.30,52.35,126000,102532496
BHEL_F1,20220502,10:37,52.40,52.40,52.40,52.40,31500,102501000
BHEL_F1,20220502,10:38,52.45,52.50,52.45,52.45,210000,102501000
BHEL_F1,20220502,10:39,52.45,52.45,52.45,52.45,31500,102490496
BHEL_F1,20220502,10:40,52.50,52.50,52.50,52.50,31500,102490496
BHEL_F1,20220502,10:41,52.50,52.50,52.45,52.45,21000,102490496
BHEL_F1,20220502,10:44,52.40,52.40,52.40,52.40,10500,102501000
BHEL_F1,20220502,10:45,52.40,52.45,52.40,52.45,63000,102501000
BHEL_F1,20220502,10:46,52.50,52.50,52.50,52.50,31500,102511504
BHEL_F1,20220502,10:48,52.40,52.40,52.40,52.40,31500,102511504
BHEL_F1,20220502,10:50,52.45,52.45,52.45,52.45,42000,102522000
BHEL_F1,20220502,10:51,52.45,52.45,52.40,52.40,31500,102469504
BHEL_F1,20220502,10:52,52.50,52.50,52.50,52.50,105000,102469504
BHEL_F1,20220502,10:53,52.50,52.55,52.50,52.55,136500,102469504
BHEL_F1,20220502,10:54,52.50,52.50,52.50,52.50,73500,102469504
BHEL_F1,20220502,10:55,52.40,52.40,52.35,52.35,94500,102658496
BHEL_F1,20220502,10:56,52.35,52.35,52.30,52.30,21000,102658496
BHEL_F1,20220502,10:57,52.35,52.35,52.30,52.30,84000,102658496
BHEL_F1,20220502,10:58,52.25,52.25,52.25,52.25,21000,102616496
BHEL_F1,20220502,10:59,52.20,52.20,52.20,52.20,52500,102616496
BHEL_F1,20220502,11:00,52.15,52.15,52.05,52.05,63000,102616496
BHEL_F1,20220502,11:01,52.10,52.20,52.10,52.20,157500,102616496
BHEL_F1,20220502,11:02,52.15,52.15,52.05,52.15,52500,102616496
BHEL_F1,20220502,11:03,52.15,52.25,52.15,52.25,84000,102669000
BHEL_F1,20220502,11:04,52.30,52.30,52.30,52.30,21000,102669000
BHEL_F1,20220502,11:05,52.30,52.30,52.30,52.30,10500,102669000
BHEL_F1,20220502,11:06,52.25,52.25,52.25,52.25,31500,102669000
BHEL_F1,20220502,11:12,52.35,52.35,52.35,52.35,21000,102700496
BHEL_F1,20220502,11:13,52.20,52.20,52.20,52.20,52500,102690000
BHEL_F1,20220502,11:14,52.20,52.25,52.20,52.25,105000,102690000
BHEL_F1,20220502,11:15,52.25,52.25,52.25,52.25,10500,102690000
BHEL_F1,20220502,11:16,52.15,52.15,52.15,52.15,168000,102721504
BHEL_F1,20220502,11:17,52.15,52.20,52.10,52.10,63000,102721504
BHEL_F1,20220502,11:18,52.05,52.05,52.00,52.00,84000,102721504
BHEL_F1,20220502,11:19,52.00,52.00,52.00,52.00,42000,102931504
BHEL_F1,20220502,11:20,52.00,52.00,52.00,52.00,73500,102931504
BHEL_F1,20220502,11:23,52.05,52.05,52.05,52.05,42000,102984000
BHEL_F1,20220502,11:24,52.10,52.10,52.10,52.10,42000,102984000
BHEL_F1,20220502,11:25,52.15,52.15,52.10,52.10,31500,102837000
BHEL_F1,20220502,11:27,52.05,52.05,52.05,52.05,21000,102837000
BHEL_F1,20220502,11:28,52.00,52.00,51.95,51.95,189000,102837000
BHEL_F1,20220502,11:30,52.00,52.00,52.00,52.00,21000,102942000
BHEL_F1,20220502,11:31,51.90,51.90,51.90,51.90,63000,102942000
BHEL_F1,20220502,11:33,51.95,51.95,51.95,51.95,10500,102942000
BHEL_F1,20220502,11:34,52.00,52.00,52.00,52.00,21000,102952496
BHEL_F1,20220502,11:35,52.00,52.05,52.00,52.05,21000,102952496
BHEL_F1,20220502,11:36,52.10,52.10,52.10,52.10,105000,102952496
BHEL_F1,20220502,11:37,52.00,52.05,52.00,52.05,21000,102721504
BHEL_F1,20220502,11:38,52.05,52.05,52.05,52.05,31500,102721504
BHEL_F1,20220502,11:39,52.10,52.10,52.05,52.05,21000,102721504
BHEL_F1,20220502,11:40,52.00,52.00,51.90,51.90,94500,102742496
BHEL_F1,20220502,11:41,51.90,51.90,51.85,51.85,63000,102742496
BHEL_F1,20220502,11:42,51.85,51.85,51.85,51.85,10500,102742496
BHEL_F1,20220502,11:43,51.90,51.90,51.90,51.90,31500,102816000
BHEL_F1,20220502,11:44,51.95,51.95,51.95,51.95,73500,102816000
BHEL_F1,20220502,11:45,51.90,51.90,51.85,51.85,52500,102816000
BHEL_F1,20220502,11:46,51.85,51.90,51.85,51.90,73500,102868496
BHEL_F1,20220502,11:49,51.90,51.90,51.90,51.90,10500,102879000
BHEL_F1,20220502,11:50,51.95,51.95,51.95,51.95,42000,102879000
BHEL_F1,20220502,11:53,52.00,52.00,52.00,52.00,21000,102900000
BHEL_F1,20220502,11:54,51.95,51.95,51.95,51.95,73500,102900000
BHEL_F1,20220502,11:55,51.90,51.90,51.90,51.90,10500,102889504
BHEL_F1,20220502,11:56,51.85,51.85,51.75,51.75,73500,102889504
BHEL_F1,20220502,11:57,51.80,51.80,51.80,51.80,21000,102889504
BHEL_F1,20220502,11:58,51.80,51.80,51.80,51.80,73500,102889504
BHEL_F1,20220502,11:59,51.85,51.85,51.80,51.80,42000,102963000
BHEL_F1,20220502,12:02,51.90,51.90,51.90,51.90,31500,102963000
BHEL_F1,20220502,12:03,52.00,52.10,52.00,52.05,73500,102963000
BHEL_F1,20220502,12:04,52.10,52.10,52.10,52.10,21000,102963000
BHEL_F1,20220502,12:05,52.10,52.10,52.10,52.10,63000,103026000
BHEL_F1,20220502,12:06,52.05,52.10,52.05,52.10,63000,103026000
BHEL_F1,20220502,12:07,52.15,52.20,52.15,52.20,115500,103078496
BHEL_F1,20220502,12:08,52.10,52.10,52.10,52.10,21000,103078496
BHEL_F1,20220502,12:09,52.10,52.10,52.10,52.10,10500,103078496
BHEL_F1,20220502,12:10,52.20,52.35,52.20,52.30,315000,103036496
BHEL_F1,20220502,12:11,52.30,52.30,52.30,52.30,10500,103036496
BHEL_F1,20220502,12:12,52.30,52.35,52.30,52.35,52500,103036496
BHEL_F1,20220502,12:15,52.40,52.45,52.40,52.45,252000,103047000
BHEL_F1,20220502,12:16,52.40,52.40,52.40,52.40,42000,102973504
