SIEMENS,20220502,09:08,2260.00,2260.00,2260.00,2260.00,111,0
SIEMENS,20220502,09:16,2268.00,2268.00,2251.00,2259.55,2059,0
SIEMENS,20220502,09:17,2262.05,2263.70,2261.30,2263.40,1344,0
SIEMENS,20220502,09:18,2267.35,2269.50,2261.85,2265.00,827,0
SIEMENS,20220502,09:19,2262.35,2274.25,2262.30,2271.30,1778,0
SIEMENS,20220502,09:20,2270.05,2272.80,2267.80,2271.00,646,0
SIEMENS,20220502,09:21,2267.25,2272.25,2262.85,2265.85,1419,0
SIEMENS,20220502,09:22,2263.20,2270.55,2263.20,2266.85,813,0
SIEMENS,20220502,09:23,2269.35,2269.75,2258.00,2258.75,431,0
SIEMENS,20220502,09:24,2258.00,2258.40,2253.05,2253.90,608,0
SIEMENS,20220502,09:25,2256.60,2256.60,2250.05,2251.00,742,0
SIEMENS,20220502,09:26,2253.30,2257.00,2250.00,2257.00,2438,0
SIEMENS,20220502,09:27,2257.00,2258.30,2255.55,2255.55,2234,0
SIEMENS,20220502,09:28,2255.50,2260.00,2254.00,2260.00,1791,0
SIEMENS,20220502,09:29,2260.10,2263.30,2255.00,2255.00,834,0
SIEMENS,20220502,09:30,2256.00,2256.00,2248.85,2248.85,514,0
SIEMENS,20220502,09:31,2250.00,2251.35,2247.05,2249.25,302,0
SIEMENS,20220502,09:32,2249.25,2249.25,2242.35,2242.55,1004,0
SIEMENS,20220502,09:33,2242.60,2244.00,2240.10,2242.35,1559,0
SIEMENS,20220502,09:34,2239.65,2243.35,2238.30,2243.35,1652,0
SIEMENS,20220502,09:35,2244.55,2246.05,2244.00,2245.45,1017,0
SIEMENS,20220502,09:36,2244.15,2245.80,2244.00,2245.80,264,0
SIEMENS,20220502,09:37,2244.25,2248.80,2244.20,2246.45,793,0
SIEMENS,20220502,09:38,2248.95,2250.90,2247.60,2250.00,655,0
SIEMENS,20220502,09:39,2251.95,2254.30,2251.25,2254.30,307,0
SIEMENS,20220502,09:40,2252.95,2256.40,2252.45,2253.30,381,0
SIEMENS,20220502,09:41,2253.20,2253.60,2251.00,2251.60,254,0
SIEMENS,20220502,09:42,2251.90,2255.40,2251.60,2254.80,293,0
SIEMENS,20220502,09:43,2255.00,2255.00,2251.65,2253.40,228,0
SIEMENS,20220502,09:44,2252.40,2254.45,2251.75,2252.80,240,0
SIEMENS,20220502,09:45,2251.85,2253.20,2250.40,2252.35,249,0
SIEMENS,20220502,09:46,2252.55,2252.55,2247.95,2248.05,250,0
SIEMENS,20220502,09:47,2249.00,2249.00,2245.00,2245.00,234,0
