BANKNIFTY,20220502,09:08,35627.60,35627.60,35627.60,35627.60,0,0
BANKNIFTY,20220502,09:16,35682.95,35854.15,35618.20,35851.35,0,0
BANKNIFTY,20220502,09:17,35854.30,35935.85,35840.70,35932.20,0,0
BANKNIFTY,20220502,09:18,35936.80,35948.10,35856.75,35881.00,0,0
BANKNIFTY,20220502,09:19,35888.50,35963.10,35888.50,35947.95,0,0
BANKNIFTY,20220502,09:20,35941.40,36017.45,35941.40,36009.85,0,0
BANKNIFTY,20220502,09:21,36021.10,36024.65,35992.30,36007.75,0,0
BANKNIFTY,20220502,09:22,36006.00,36048.10,36006.00,36021.55,0,0
BANKNIFTY,20220502,09:23,36019.35,36024.40,35969.20,36006.55,0,0
BANKNIFTY,20220502,09:24,36005.25,36020.85,35969.60,35985.60,0,0
BANKNIFTY,20220502,09:25,35982.90,35986.25,35954.80,35980.80,0,0
BANKNIFTY,20220502,09:26,35980.40,36009.80,35979.50,35987.30,0,0
BANKNIFTY,20220502,09:27,35991.15,35994.00,35945.05,35945.05,0,0
BANKNIFTY,20220502,09:28,35946.05,35982.15,35926.40,35979.25,0,0
BANKNIFTY,20220502,09:29,35979.30,35997.70,35931.70,35934.10,0,0
BANKNIFTY,20220502,09:30,35932.95,35936.25,35920.00,35924.80,0,0
BANKNIFTY,20220502,09:31,35927.65,35952.35,35897.70,35944.70,0,0
BANKNIFTY,20220502,09:32,35943.90,35943.90,35893.45,35909.00,0,0
BANKNIFTY,20220502,09:33,35908.05,35913.85,35858.10,35861.40,0,0
BANKNIFTY,20220502,09:34,35861.15,35877.65,35851.05,35873.25,0,0
BANKNIFTY,20220502,09:35,35875.15,35929.10,35872.20,35925.25,0,0
BANKNIFTY,20220502,09:36,35923.50,35923.50,35889.90,35890.60,0,0
BANKNIFTY,20220502,09:37,35892.70,35929.60,35885.75,35921.95,0,0
BANKNIFTY,20220502,09:38,35924.70,35948.60,35924.15,35944.75,0,0
BANKNIFTY,20220502,09:39,35947.95,35982.45,35946.50,35974.65,0,0
BANKNIFTY,20220502,09:40,35979.75,36014.50,35977.60,36003.30,0,0
BANKNIFTY,20220502,09:41,36001.90,36035.15,35996.65,36029.65,0,0
BANKNIFTY,20220502,09:42,36031.05,36050.20,36007.10,36029.60,0,0
BANKNIFTY,20220502,09:43,36031.95,36039.40,36015.10,36031.70,0,0
BANKNIFTY,20220502,09:44,36028.85,36032.65,36014.65,36028.05,0,0
BANKNIFTY,20220502,09:45,36027.15,36059.70,36019.65,36054.50,0,0
BANKNIFTY,20220502,09:46,36060.80,36060.80,36017.10,36030.15,0,0
BANKNIFTY,20220502,09:47,36027.35,36027.35,36002.30,36012.55,0,0
BANKNIFTY,20220502,09:48,36014.20,36014.20,35963.60,35974.15,0,0
BANKNIFTY,20220502,09:49,35972.70,35989.95,35972.70,35983.45,0,0
BANKNIFTY,20220502,09:50,35986.85,36007.45,35971.00,35991.30,0,0
BANKNIFTY,20220502,09:51,35991.80,36000.50,35971.00,35998.20,0,0
BANKNIFTY,20220502,09:52,35996.25,35999.20,35977.10,35996.30,0,0
