HDFC,20220502,09:08,2194.10,2194.10,2194.10,2194.10,26897,0
HDFC,20220502,09:16,2195.00,2207.00,2184.00,2203.50,89574,0
HDFC,20220502,09:17,2202.70,2206.95,2198.55,2204.90,32663,0
HDFC,20220502,09:18,2203.85,2204.95,2201.00,2203.45,24935,0
HDFC,20220502,09:19,2204.00,2213.75,2202.60,2212.50,22219,0
HDFC,20220502,09:20,2212.65,2223.40,2212.65,2222.00,30381,0
HDFC,20220502,09:21,2222.90,2224.00,2218.15,2224.00,16361,0
HDFC,20220502,09:22,2223.40,2227.05,2223.40,2226.30,20267,0
HDFC,20220502,09:23,2226.00,2226.00,2218.25,2220.80,20189,0
HDFC,20220502,09:24,2220.85,2224.65,2220.50,2221.05,10546,0
HDFC,20220502,09:25,2221.05,2223.65,2219.95,2222.80,13935,0
HDFC,20220502,09:26,2223.25,2224.40,2222.00,2222.00,8774,0
HDFC,20220502,09:27,2220.50,2222.75,2220.15,2220.95,8627,0
HDFC,20220502,09:28,2221.00,2223.50,2219.00,2223.50,13398,0
HDFC,20220502,09:29,2223.55,2224.00,2220.00,2221.00,8184,0
HDFC,20220502,09:30,2220.35,2223.00,2220.00,2221.70,7156,0
HDFC,20220502,09:31,2222.00,2223.90,2220.50,2223.55,5510,0
HDFC,20220502,09:32,2223.80,2223.80,2220.00,2220.15,5623,0
HDFC,20220502,09:33,2220.75,2221.55,2220.00,2220.25,6246,0
HDFC,20220502,09:34,2219.90,2221.05,2219.75,2220.00,6630,0
HDFC,20220502,09:35,2220.30,2226.05,2220.30,2225.50,5137,0
HDFC,20220502,09:36,2224.25,2226.00,2223.20,2225.95,6793,0
HDFC,20220502,09:37,2225.00,2230.80,2225.00,2229.35,30407,0
HDFC,20220502,09:38,2230.90,2234.00,2229.00,2233.95,19519,0
HDFC,20220502,09:39,2233.95,2234.90,2231.60,2233.00,10120,0
HDFC,20220502,09:40,2232.50,2237.50,2231.80,2236.25,12157,0
HDFC,20220502,09:41,2236.25,2241.70,2236.10,2241.00,28337,0
HDFC,20220502,09:42,2240.30,2241.25,2237.20,2239.40,16997,0
HDFC,20220502,09:43,2239.10,2240.65,2238.05,2240.65,7964,0
HDFC,20220502,09:44,2240.00,2242.30,2239.60,2241.00,12467,0
HDFC,20220502,09:45,2241.70,2245.80,2241.00,2245.30,25224,0
HDFC,20220502,09:46,2246.00,2246.00,2240.50,2242.75,14026,0
HDFC,20220502,09:47,2242.00,2242.00,2239.60,2242.00,10373,0
HDFC,20220502,09:48,2241.95,2241.95,2238.30,2239.00,6033,0
HDFC,20220502,09:49,2239.95,2242.80,2239.10,2242.35,6883,0
HDFC,20220502,09:50,2242.35,2242.35,2240.45,2241.65,3723,0
HDFC,20220502,09:51,2241.35,2241.95,2239.60,2240.95,7003,0
