TECHM,20220502,09:08,1240.00,1240.00,1240.00,1240.00,5097,0
TECHM,20220502,09:16,1239.00,1244.10,1235.50,1243.45,28709,0
TECHM,20220502,09:17,1244.00,1244.00,1234.25,1237.40,22580,0
TECHM,20220502,09:18,1237.10,1239.30,1233.45,1238.75,16219,0
TECHM,20220502,09:19,1239.05,1243.15,1237.85,1242.35,16662,0
TECHM,20220502,09:20,1242.85,1243.10,1241.35,1242.85,14206,0
TECHM,20220502,09:21,1242.50,1245.00,1242.50,1245.00,7656,0
TECHM,20220502,09:22,1245.60,1248.50,1245.20,1248.50,12244,0
TECHM,20220502,09:23,1248.50,1249.00,1243.85,1243.85,6524,0
TECHM,20220502,09:24,1243.85,1245.00,1243.00,1243.20,3760,0
TECHM,20220502,09:25,1243.20,1243.55,1242.00,1243.00,8055,0
TECHM,20220502,09:26,1243.00,1243.90,1240.70,1241.00,4798,0
TECHM,20220502,09:27,1241.00,1242.45,1238.70,1239.80,8987,0
TECHM,20220502,09:28,1239.00,1240.50,1237.30,1240.15,10154,0
TECHM,20220502,09:29,1240.95,1246.30,1239.90,1245.00,17062,0
TECHM,20220502,09:30,1244.95,1244.95,1242.45,1242.45,2076,0
TECHM,20220502,09:31,1242.00,1244.00,1241.55,1243.75,8053,0
TECHM,20220502,09:32,1243.70,1243.70,1241.50,1242.10,3844,0
TECHM,20220502,09:33,1242.70,1242.70,1240.05,1240.60,11803,0
TECHM,20220502,09:34,1240.00,1240.75,1239.00,1239.90,4528,0
TECHM,20220502,09:35,1239.15,1239.90,1237.65,1237.65,6299,0
TECHM,20220502,09:36,1237.05,1237.15,1235.10,1235.40,12222,0
TECHM,20220502,09:37,1235.05,1237.95,1235.05,1237.40,7591,0
TECHM,20220502,09:38,1237.40,1238.55,1236.70,1237.75,4367,0
TECHM,20220502,09:39,1237.75,1237.75,1235.60,1235.85,2180,0
TECHM,20220502,09:40,1237.00,1237.10,1235.35,1236.60,6303,0
TECHM,20220502,09:41,1237.20,1237.20,1236.05,1236.45,6227,0
TECHM,20220502,09:42,1237.25,1239.00,1236.00,1238.55,7163,0
TECHM,20220502,09:43,1238.55,1239.00,1237.30,1239.00,2516,0
TECHM,20220502,09:44,1239.00,1241.50,1238.05,1241.50,4599,0
TECHM,20220502,09:45,1241.15,1243.45,1240.60,1242.10,8098,0
TECHM,20220502,09:46,1241.70,1243.00,1240.75,1240.75,7470,0
TECHM,20220502,09:47,1241.15,1243.00,1239.15,1241.75,11282,0
TECHM,20220502,09:48,1241.95,1241.95,1238.70,1239.25,4109,0
TECHM,20220502,09:49,1239.05,1240.25,1238.10,1239.35,5839,0
