APOLLOTYRE,20210429,09:08,215.55,215.55,215.55,215.55,21529,0
APOLLOTYRE,20210429,09:16,214.00,216.25,214.00,216.25,117732,0
APOLLOTYRE,20210429,09:17,216.40,216.40,215.35,215.55,115934,0
APOLLOTYRE,20210429,09:18,215.20,215.65,215.05,215.40,89808,0
APOLLOTYRE,20210429,09:19,215.40,215.40,214.45,214.90,75130,0
APOLLOTYRE,20210429,09:20,214.85,215.00,214.50,214.50,59064,0
APOLLOTYRE,20210429,09:21,214.50,214.65,214.00,214.20,75457,0
APOLLOTYRE,20210429,09:22,214.15,214.15,213.15,213.45,62338,0
APOLLOTYRE,20210429,09:23,213.50,214.00,213.50,214.00,44820,0
APOLLOTYRE,20210429,09:24,214.20,214.30,213.95,214.20,45246,0
APOLLOTYRE,20210429,09:25,214.20,214.20,213.80,213.90,23311,0
APOLLOTYRE,20210429,09:26,213.90,213.90,213.65,213.90,29760,0
APOLLOTYRE,20210429,09:27,213.95,213.95,213.60,213.80,65774,0
APOLLOTYRE,20210429,09:28,213.75,213.85,213.35,213.35,66183,0
APOLLOTYRE,20210429,09:29,213.35,213.70,213.30,213.30,32291,0
APOLLOTYRE,20210429,09:30,213.20,214.65,213.20,214.10,80771,0
APOLLOTYRE,20210429,09:31,214.10,214.50,214.10,214.50,34650,0
APOLLOTYRE,20210429,09:32,214.45,214.60,214.40,214.60,13387,0
APOLLOTYRE,20210429,09:33,214.60,214.70,214.50,214.70,16440,0
APOLLOTYRE,20210429,09:34,214.65,214.65,214.45,214.55,21275,0
APOLLOTYRE,20210429,09:35,214.55,214.85,214.55,214.70,25336,0
APOLLOTYRE,20210429,09:36,214.70,215.15,214.70,214.95,61287,0
APOLLOTYRE,20210429,09:37,215.00,215.00,214.60,214.60,23696,0
APOLLOTYRE,20210429,09:38,214.60,214.60,214.40,214.60,34483,0
APOLLOTYRE,20210429,09:39,214.60,214.90,214.45,214.90,7243,0
APOLLOTYRE,20210429,09:40,214.75,214.90,214.45,214.45,12446,0
APOLLOTYRE,20210429,09:41,214.45,214.65,214.20,214.30,36393,0
APOLLOTYRE,20210429,09:42,214.20,214.30,213.70,213.75,41011,0
APOLLOTYRE,20210429,09:43,213.70,213.90,213.50,213.50,48036,0
APOLLOTYRE,20210429,09:44,213.25,213.35,212.20,212.30,104337,0
APOLLOTYRE,20210429,09:45,212.60,213.05,212.60,212.70,48349,0
APOLLOTYRE,20210429,09:46,212.80,212.80,212.50,212.60,33871,0
APOLLOTYRE,20210429,09:47,212.40,212.40,211.55,211.80,110821,0
APOLLOTYRE,20210429,09:48,211.80,211.80,210.40,210.65,115999,0
APOLLOTYRE,20210429,09:49,210.25,211.65,210.10,211.50,90755,0
APOLLOTYRE,20210429,09:50,211.50,211.50,210.70,211.10,836689,0
APOLLOTYRE,20210429,09:51,211.00,211.35,210.75,210.85,30053,0
APOLLOTYRE,20210429,09:52,210.75,210.90,210.25,210.70,30196,0
APOLLOTYRE,20210429,09:53,210.65,210.90,210.55,210.85,26190,0
APOLLOTYRE,20210429,09:54,210.85,211.05,210.75,211.00,26887,0
