RBLBANK,20210429,09:08,195.95,195.95,195.95,195.95,24906,0
RBLBANK,20210429,09:16,195.00,196.00,195.00,195.90,194383,0
RBLBANK,20210429,09:17,195.90,195.95,195.45,195.70,175250,0
RBLBANK,20210429,09:18,195.30,195.60,195.30,195.60,150485,0
RBLBANK,20210429,09:19,195.35,195.45,195.05,195.10,144124,0
RBLBANK,20210429,09:20,195.10,195.95,195.10,195.80,199422,0
RBLBANK,20210429,09:21,195.90,196.55,195.70,196.40,197782,0
RBLBANK,20210429,09:22,196.00,196.00,195.50,195.95,219250,0
RBLBANK,20210429,09:23,195.85,196.20,195.50,196.05,122351,0
RBLBANK,20210429,09:24,196.05,196.20,195.85,196.10,124258,0
RBLBANK,20210429,09:25,196.10,196.15,195.80,195.95,99561,0
RBLBANK,20210429,09:26,195.95,196.30,195.55,196.15,200567,0
RBLBANK,20210429,09:27,196.05,196.10,195.30,195.45,87849,0
RBLBANK,20210429,09:28,195.45,195.50,194.85,195.15,175502,0
RBLBANK,20210429,09:29,195.10,195.25,195.00,195.00,44564,0
RBLBANK,20210429,09:30,195.15,195.40,195.00,195.15,83874,0
RBLBANK,20210429,09:31,195.15,195.30,194.80,194.85,105366,0
RBLBANK,20210429,09:32,194.85,195.10,194.55,194.90,132676,0
RBLBANK,20210429,09:33,194.90,195.10,194.90,195.00,84314,0
RBLBANK,20210429,09:34,195.00,195.50,195.00,195.50,64849,0
RBLBANK,20210429,09:35,195.50,195.50,195.20,195.35,39322,0
RBLBANK,20210429,09:36,195.30,195.85,195.30,195.85,69429,0
RBLBANK,20210429,09:37,195.75,196.00,195.60,195.85,144206,0
RBLBANK,20210429,09:38,195.85,196.15,195.80,196.00,57632,0
RBLBANK,20210429,09:39,196.00,196.20,195.90,196.15,43344,0
RBLBANK,20210429,09:40,196.15,196.20,196.00,196.10,76551,0
RBLBANK,20210429,09:41,196.05,196.20,196.00,196.15,110735,0
RBLBANK,20210429,09:42,196.15,196.15,195.90,195.95,28850,0
RBLBANK,20210429,09:43,195.95,196.20,195.30,196.20,252941,0
RBLBANK,20210429,09:44,196.15,196.20,195.05,195.05,88912,0
RBLBANK,20210429,09:45,195.20,195.20,194.10,194.30,201301,0
RBLBANK,20210429,09:46,194.10,194.70,194.00,194.40,115448,0
RBLBANK,20210429,09:47,194.50,194.50,193.30,193.50,197579,0
RBLBANK,20210429,09:48,193.60,193.60,192.25,192.35,299368,0
RBLBANK,20210429,09:49,192.30,192.75,191.65,192.20,251164,0
RBLBANK,20210429,09:50,192.20,192.35,192.00,192.30,114948,0
RBLBANK,20210429,09:51,191.95,192.05,191.20,191.40,216173,0
RBLBANK,20210429,09:52,191.30,191.85,191.20,191.45,164614,0
RBLBANK,20210429,09:53,191.30,191.80,191.05,191.75,143325,0
RBLBANK,20210429,09:54,191.70,192.30,191.65,192.05,141569,0
RBLBANK,20210429,09:55,192.15,192.15,191.50,191.70,71083,0
RBLBANK,20210429,09:56,191.70,191.70,190.60,190.65,167701,0
RBLBANK,20210429,09:57,190.65,190.75,189.85,190.25,461509,0
RBLBANK,20210429,09:58,190.15,190.65,189.65,190.30,189834,0
RBLBANK,20210429,09:59,190.30,190.50,189.75,190.10,190272,0
RBLBANK,20210429,10:00,190.05,190.65,189.90,190.65,114996,0
RBLBANK,20210429,10:01,190.75,190.75,189.70,190.10,216537,0
RBLBANK,20210429,10:02,190.05,190.70,190.05,190.40,96926,0
RBLBANK,20210429,10:03,190.40,190.50,190.15,190.35,48130,0
RBLBANK,20210429,10:04,190.35,191.10,190.30,191.10,110413,0
RBLBANK,20210429,10:05,190.90,191.80,190.75,191.80,134885,0
RBLBANK,20210429,10:06,191.75,191.95,191.25,191.90,144094,0
RBLBANK,20210429,10:07,192.15,192.30,191.85,192.10,160422,0
RBLBANK,20210429,10:08,192.10,192.10,191.65,192.00,83048,0
RBLBANK,20210429,10:09,192.00,192.25,191.85,191.95,85314,0
RBLBANK,20210429,10:10,191.95,191.95,190.70,190.90,88598,0
RBLBANK,20210429,10:11,191.00,191.45,190.90,191.00,56461,0
RBLBANK,20210429,10:12,191.15,191.90,191.00,191.70,46728,0
RBLBANK,20210429,10:13,191.65,191.90,191.60,191.70,40082,0
RBLBANK,20210429,10:14,191.80,192.15,191.75,191.75,65255,0
RBLBANK,20210429,10:15,191.80,191.85,191.50,191.75,22333,0
RBLBANK,20210429,10:16,191.65,191.85,190.80,191.20,62633,0
RBLBANK,20210429,10:17,191.15,191.75,190.95,191.40,41189,0
RBLBANK,20210429,10:18,191.55,192.00,191.50,191.70,60026,0
RBLBANK,20210429,10:19,191.75,192.00,191.70,191.85,17266,0
RBLBANK,20210429,10:20,191.90,192.00,191.65,192.00,47376,0
RBLBANK,20210429,10:21,191.95,192.20,191.90,192.00,37551,0
RBLBANK,20210429,10:22,192.00,192.10,191.75,191.85,16838,0
RBLBANK,20210429,10:23,191.85,192.00,191.60,191.70,21839,0
RBLBANK,20210429,10:24,191.60,192.00,191.60,191.85,13660,0
RBLBANK,20210429,10:25,191.95,192.00,191.85,192.00,10371,0
RBLBANK,20210429,10:26,192.00,192.25,191.85,192.15,40693,0
RBLBANK,20210429,10:27,192.15,192.20,191.65,191.80,26097,0
RBLBANK,20210429,10:28,191.90,192.05,191.75,192.05,16939,0
RBLBANK,20210429,10:29,192.15,192.20,191.95,192.20,37345,0
RBLBANK,20210429,10:30,192.25,192.25,192.00,192.05,14622,0
RBLBANK,20210429,10:31,192.00,192.45,191.90,192.30,47428,0
RBLBANK,20210429,10:32,192.30,192.90,192.30,192.40,170135,0
RBLBANK,20210429,10:33,192.50,192.50,192.20,192.30,14412,0
RBLBANK,20210429,10:34,192.35,192.35,192.05,192.20,33428,0
RBLBANK,20210429,10:35,192.15,192.20,192.00,192.05,26039,0
RBLBANK,20210429,10:36,192.05,192.25,192.00,192.15,14153,0
RBLBANK,20210429,10:37,192.15,192.20,191.50,191.50,49762,0
RBLBANK,20210429,10:38,191.50,191.75,191.50,191.50,25486,0
RBLBANK,20210429,10:39,191.50,191.50,191.20,191.45,55973,0
RBLBANK,20210429,10:40,191.35,191.45,191.10,191.10,33227,0
RBLBANK,20210429,10:41,191.25,191.25,191.00,191.10,43612,0
RBLBANK,20210429,10:42,191.10,191.30,191.00,191.25,48829,0
RBLBANK,20210429,10:43,191.25,191.60,191.20,191.30,38877,0
RBLBANK,20210429,10:44,191.25,191.45,190.90,191.25,82454,0
RBLBANK,20210429,10:45,191.20,191.30,191.00,191.00,19840,0
RBLBANK,20210429,10:46,191.00,191.05,190.75,191.00,50531,0
RBLBANK,20210429,10:47,191.05,191.20,190.90,191.00,31961,0
RBLBANK,20210429,10:48,191.10,191.15,190.85,190.90,12627,0
RBLBANK,20210429,10:49,190.85,191.00,190.70,190.80,17148,0
RBLBANK,20210429,10:50,190.80,190.90,190.30,190.50,80288,0
RBLBANK,20210429,10:51,190.60,190.60,189.75,189.85,326420,0
RBLBANK,20210429,10:52,189.85,190.45,189.75,190.25,52310,0
RBLBANK,20210429,10:53,190.05,190.10,189.20,189.30,162917,0
RBLBANK,20210429,10:54,189.30,189.30,189.00,189.05,110385,0
RBLBANK,20210429,10:55,189.00,189.25,188.85,189.20,106891,0
RBLBANK,20210429,10:56,189.25,189.30,188.50,189.00,277105,0
RBLBANK,20210429,10:57,189.05,190.00,189.00,189.75,140161,0
RBLBANK,20210429,10:58,189.80,189.80,189.10,189.40,77950,0
RBLBANK,20210429,10:59,189.30,189.50,189.15,189.40,34550,0
RBLBANK,20210429,11:00,189.45,189.50,189.05,189.10,69011,0
RBLBANK,20210429,11:01,189.10,189.60,189.10,189.55,51405,0
RBLBANK,20210429,11:02,189.60,189.75,189.50,189.65,32597,0
RBLBANK,20210429,11:03,189.65,189.70,189.60,189.70,16757,0
RBLBANK,20210429,11:04,189.70,189.70,189.00,189.00,47601,0
RBLBANK,20210429,11:05,189.00,189.05,188.60,188.95,92667,0
RBLBANK,20210429,11:06,188.90,189.25,188.85,189.20,32187,0
RBLBANK,20210429,11:07,189.25,189.35,189.05,189.20,32755,0
RBLBANK,20210429,11:08,189.20,189.30,188.60,188.60,46822,0
RBLBANK,20210429,11:09,188.70,189.00,188.60,188.95,41831,0
RBLBANK,20210429,11:10,188.95,189.00,188.65,188.95,46602,0
RBLBANK,20210429,11:11,188.95,189.45,188.90,189.45,35178,0
RBLBANK,20210429,11:12,189.40,189.45,188.80,188.90,35781,0
RBLBANK,20210429,11:13,188.90,189.15,188.75,189.10,23040,0
RBLBANK,20210429,11:14,189.10,189.15,188.95,189.15,20117,0
RBLBANK,20210429,11:15,189.10,189.25,189.00,189.15,46890,0
RBLBANK,20210429,11:16,189.05,189.15,188.80,189.00,32059,0
RBLBANK,20210429,11:17,189.05,189.60,189.05,189.60,44033,0
RBLBANK,20210429,11:18,189.60,189.95,189.20,189.20,146838,0
RBLBANK,20210429,11:19,189.20,189.70,189.05,189.55,91446,0
RBLBANK,20210429,11:20,189.60,190.15,189.45,190.15,82233,0
RBLBANK,20210429,11:21,190.15,190.15,189.70,189.95,44257,0
RBLBANK,20210429,11:22,189.95,190.20,189.85,190.20,77432,0
RBLBANK,20210429,11:23,190.15,190.40,190.05,190.20,63207,0
RBLBANK,20210429,11:24,190.20,190.25,189.95,190.15,64190,0
RBLBANK,20210429,11:25,190.15,190.50,190.10,190.30,28956,0
RBLBANK,20210429,11:26,190.25,190.35,189.90,190.15,46066,0
RBLBANK,20210429,11:27,190.15,190.45,189.95,190.35,41535,0
RBLBANK,20210429,11:28,190.45,190.60,190.40,190.40,61990,0
RBLBANK,20210429,11:29,190.30,190.40,190.15,190.15,40691,0
RBLBANK,20210429,11:30,190.05,190.15,189.55,189.70,94503,0
RBLBANK,20210429,11:31,189.60,189.75,189.25,189.60,76458,0
RBLBANK,20210429,11:32,189.55,189.80,189.45,189.60,36527,0
