USDINR_MAY21,20210429,09:02,74.52,74.53,74.52,74.53,6,21533
USDINR_MAY21,20210429,09:07,74.54,74.54,74.54,74.54,1,21533
USDINR_MAY21,20210429,09:17,74.53,74.53,74.53,74.53,9,21577
USDINR_MAY21,20210429,10:03,74.51,74.51,74.51,74.51,20,21597
USDINR_MAY21,20210429,10:15,74.43,74.43,74.43,74.43,110,26587
USDINR_MAY21,20210429,10:16,74.43,74.43,74.43,74.43,12,26587
USDINR_MAY21,20210429,10:17,74.43,74.43,74.42,74.42,1159,23587
USDINR_MAY21,20210429,10:18,74.40,74.42,74.39,74.42,63,21587
USDINR_MAY21,20210429,10:19,74.41,74.41,74.40,74.40,2,21587
USDINR_MAY21,20210429,10:22,74.38,74.38,74.38,74.38,10,20507
USDINR_MAY21,20210429,10:24,74.36,74.36,74.36,74.36,27,19507
USDINR_MAY21,20210429,10:28,74.37,74.37,74.37,74.37,14,20007
USDINR_MAY21,20210429,10:35,74.34,74.34,74.34,74.34,2,20009
USDINR_MAY21,20210429,10:40,74.36,74.37,74.36,74.37,9,20007
USDINR_MAY21,20210429,10:41,74.36,74.36,74.36,74.36,5,20007
USDINR_MAY21,20210429,10:43,74.38,74.38,74.38,74.38,30,20956
USDINR_MAY21,20210429,10:44,74.38,74.39,74.38,74.39,53,22007
USDINR_MAY21,20210429,10:45,74.39,74.39,74.39,74.39,200,22007
USDINR_MAY21,20210429,10:46,74.39,74.39,74.39,74.39,245,22607
USDINR_MAY21,20210429,10:48,74.39,74.39,74.38,74.38,127,23487
USDINR_MAY21,20210429,10:54,74.35,74.35,74.35,74.35,1,23487
USDINR_MAY21,20210429,10:57,74.38,74.38,74.38,74.38,18,24487
USDINR_MAY21,20210429,11:02,74.39,74.39,74.39,74.39,55,25460
USDINR_MAY21,20210429,11:03,74.39,74.39,74.39,74.39,2,25460
USDINR_MAY21,20210429,11:16,74.40,74.40,74.40,74.40,118,26260
USDINR_MAY21,20210429,11:22,74.37,74.38,74.37,74.38,2000,26260
USDINR_MAY21,20210429,11:24,74.37,74.37,74.36,74.36,52,26390
USDINR_MAY21,20210429,11:25,74.36,74.36,74.36,74.36,1997,26240
USDINR_MAY21,20210429,11:26,74.36,74.36,74.36,74.36,686,26121
USDINR_MAY21,20210429,11:27,74.36,74.36,74.36,74.36,1000,26121
USDINR_MAY21,20210429,11:30,74.38,74.38,74.38,74.38,101,26839
USDINR_MAY21,20210429,11:34,74.36,74.36,74.36,74.36,1,26839
USDINR_MAY21,20210429,11:35,74.37,74.37,74.36,74.36,18,26800
USDINR_MAY21,20210429,11:37,74.36,74.36,74.36,74.36,7,26800
USDINR_MAY21,20210429,11:42,74.33,74.33,74.33,74.33,1,27022
USDINR_MAY21,20210429,11:44,74.34,74.34,74.34,74.34,50,27818
USDINR_MAY21,20210429,11:46,74.34,74.34,74.34,74.34,18,28022
USDINR_MAY21,20210429,11:48,74.35,74.35,74.35,74.35,43,29002
USDINR_MAY21,20210429,11:58,74.37,74.37,74.37,74.37,26,28002
USDINR_MAY21,20210429,12:07,74.36,74.36,74.36,74.36,44,28002
USDINR_MAY21,20210429,12:08,74.38,74.39,74.38,74.38,150,27942
USDINR_MAY21,20210429,12:09,74.39,74.39,74.39,74.39,162,28867
USDINR_MAY21,20210429,12:13,74.39,74.39,74.39,74.39,18,27867
USDINR_MAY21,20210429,12:16,74.39,74.39,74.39,74.39,32,28867
USDINR_MAY21,20210429,12:18,74.40,74.40,74.40,74.40,21,29867
USDINR_MAY21,20210429,12:24,74.40,74.40,74.40,74.40,39,30867
USDINR_MAY21,20210429,12:25,74.42,74.42,74.42,74.42,65,32267
USDINR_MAY21,20210429,12:26,74.43,74.43,74.43,74.43,40,33267
USDINR_MAY21,20210429,12:27,74.42,74.42,74.42,74.42,1,33267
USDINR_MAY21,20210429,12:29,74.42,74.42,74.42,74.42,414,32667
USDINR_MAY21,20210429,12:51,74.39,74.39,74.38,74.38,17,32667
USDINR_MAY21,20210429,12:55,74.35,74.35,74.35,74.35,2,32667
USDINR_MAY21,20210429,12:56,74.34,74.34,74.34,74.34,2,32667
USDINR_MAY21,20210429,12:57,74.32,74.32,74.32,74.32,15,33344
USDINR_MAY21,20210429,13:00,74.30,74.30,74.30,74.30,1,33344
USDINR_MAY21,20210429,13:01,74.32,74.32,74.32,74.32,31,33667
USDINR_MAY21,20210429,13:14,74.28,74.28,74.28,74.28,1,33667
USDINR_MAY21,20210429,13:15,74.29,74.29,74.29,74.29,1,33667
USDINR_MAY21,20210429,13:45,74.27,74.27,74.27,74.27,19,34667
USDINR_MAY21,20210429,14:14,74.36,74.36,74.36,74.36,7,34667
USDINR_MAY21,20210429,14:19,74.35,74.35,74.35,74.35,13,34654
USDINR_MAY21,20210429,14:20,74.33,74.33,74.33,74.33,1,34654
USDINR_MAY21,20210429,14:21,74.34,74.34,74.34,74.34,13,34641
USDINR_MAY21,20210429,14:25,74.34,74.34,74.34,74.34,14,34627
USDINR_MAY21,20210429,14:26,74.33,74.33,74.33,74.33,14,34613
USDINR_MAY21,20210429,14:27,74.33,74.33,74.33,74.33,14,34599
USDINR_MAY21,20210429,14:29,74.32,74.32,74.32,74.32,35,34571
USDINR_MAY21,20210429,14:34,74.32,74.32,74.32,74.32,3,34558
USDINR_MAY21,20210429,15:06,74.31,74.31,74.31,74.31,1,34558
USDINR_MAY21,20210429,15:07,74.31,74.31,74.31,74.31,2,34556
USDINR_MAY21,20210429,15:14,74.32,74.32,74.32,74.32,2000,34556
USDINR_MAY21,20210429,15:15,74.32,74.32,74.32,74.32,1025,33556
