RBLBANK_F1,20221216,09:16,167.85,168.90,167.85,168.40,200000,38185000
RBLBANK_F1,20221216,09:17,168.75,168.75,167.10,167.25,330000,38185000
RBLBANK_F1,20221216,09:18,167.15,167.35,166.80,167.30,345000,38215000
RBLBANK_F1,20221216,09:19,167.10,167.65,167.10,167.40,400000,38215000
RBLBANK_F1,20221216,09:20,167.10,167.90,167.10,167.90,215000,38215000
RBLBANK_F1,20221216,09:21,167.80,168.30,167.80,168.25,225000,38340000
RBLBANK_F1,20221216,09:22,168.45,169.10,168.30,168.85,260000,38340000
RBLBANK_F1,20221216,09:23,168.95,169.40,168.85,169.05,345000,38340000
RBLBANK_F1,20221216,09:24,169.10,169.85,169.00,169.85,150000,38230000
RBLBANK_F1,20221216,09:25,169.80,170.30,169.75,170.30,215000,38230000
RBLBANK_F1,20221216,09:26,170.30,170.30,169.85,169.85,280000,38230000
RBLBANK_F1,20221216,09:27,169.90,169.90,169.70,169.75,110000,38300000
RBLBANK_F1,20221216,09:28,169.65,170.20,169.65,169.90,95000,38300000
RBLBANK_F1,20221216,09:29,169.80,170.00,169.80,169.85,40000,38300000
RBLBANK_F1,20221216,09:30,169.75,169.85,169.60,169.75,140000,38390000
RBLBANK_F1,20221216,09:31,169.85,169.85,169.70,169.75,80000,38390000
RBLBANK_F1,20221216,09:32,170.05,170.05,169.90,169.90,30000,38390000
RBLBANK_F1,20221216,09:33,169.80,169.80,169.60,169.70,115000,38455000
RBLBANK_F1,20221216,09:34,169.65,169.75,169.60,169.60,45000,38455000
RBLBANK_F1,20221216,09:35,169.70,169.75,169.55,169.55,25000,38455000
RBLBANK_F1,20221216,09:36,169.55,169.55,169.50,169.55,70000,38455000
RBLBANK_F1,20221216,09:37,169.55,169.95,169.55,169.65,160000,38480000
RBLBANK_F1,20221216,09:38,169.50,169.75,169.50,169.75,75000,38480000
RBLBANK_F1,20221216,09:39,169.70,170.05,169.70,169.85,150000,38590000
RBLBANK_F1,20221216,09:40,169.45,169.45,169.25,169.25,25000,38590000
RBLBANK_F1,20221216,09:41,169.10,169.15,168.80,168.80,115000,38590000
RBLBANK_F1,20221216,09:42,168.70,168.85,168.40,168.40,115000,38580000
RBLBANK_F1,20221216,09:43,168.45,168.70,168.30,168.30,185000,38580000
RBLBANK_F1,20221216,09:44,168.55,168.55,168.45,168.45,35000,38580000
RBLBANK_F1,20221216,09:45,168.55,168.55,168.25,168.25,60000,38650000
RBLBANK_F1,20221216,09:46,168.10,168.15,168.00,168.00,105000,38650000
RBLBANK_F1,20221216,09:47,167.85,167.90,167.35,167.60,275000,38650000
RBLBANK_F1,20221216,09:48,167.45,167.45,167.10,167.10,245000,38785000
RBLBANK_F1,20221216,09:49,167.15,167.25,167.05,167.05,80000,38785000
RBLBANK_F1,20221216,09:50,167.15,167.45,167.10,167.20,90000,38785000
RBLBANK_F1,20221216,09:51,167.20,167.40,167.05,167.30,70000,38735000
RBLBANK_F1,20221216,09:52,167.10,167.15,166.90,166.90,220000,38735000
