NIFTY_F1,20141103,09:16,8374.90,8388.70,8370.00,8374.90,178175
NIFTY_F1,20141103,09:17,8374.65,8375.00,8372.00,8374.25,114900
NIFTY_F1,20141103,09:18,8374.05,8381.15,8373.55,8381.00,70650
NIFTY_F1,20141103,09:19,8381.40,8383.40,8381.10,8382.15,71925
NIFTY_F1,20141103,09:20,8381.60,8381.60,8376.80,8377.20,63925
NIFTY_F1,20141103,09:21,8379.05,8379.10,8374.00,8374.90,75275
NIFTY_F1,20141103,09:22,8374.85,8376.00,8371.10,8371.75,80300
NIFTY_F1,20141103,09:23,8371.00,8371.05,8363.55,8364.10,91475
NIFTY_F1,20141103,09:24,8365.00,8367.75,8364.50,8367.15,61500
NIFTY_F1,20141103,09:25,8366.60,8371.25,8366.60,8371.00,48975
NIFTY_F1,20141103,09:26,8371.00,8373.75,8371.00,8373.10,39225
NIFTY_F1,20141103,09:27,8373.00,8373.50,8367.45,8369.10,43750
NIFTY_F1,20141103,09:28,8368.50,8369.70,8365.60,8367.35,29875
NIFTY_F1,20141103,09:29,8367.40,8370.80,8367.40,8369.95,28750
NIFTY_F1,20141103,09:30,8369.50,8370.00,8367.65,8368.00,18925
NIFTY_F1,20141103,09:31,8368.00,8370.00,8368.00,8368.00,31525
NIFTY_F1,20141103,09:32,8369.50,8371.00,8368.00,8370.65,22150
NIFTY_F1,20141103,09:33,8370.65,8374.90,8370.65,8374.45,39375
NIFTY_F1,20141103,09:34,8374.45,8374.50,8370.45,8371.10,27425
NIFTY_F1,20141103,09:35,8371.05,8372.70,8370.00,8370.00,19525
NIFTY_F1,20141103,09:36,8370.00,8370.10,8367.10,8367.15,13850
NIFTY_F1,20141103,09:37,8367.90,8371.95,8367.75,8371.10,12400
NIFTY_F1,20141103,09:38,8371.05,8373.95,8371.00,8371.75,14275
NIFTY_F1,20141103,09:39,8371.50,8372.90,8371.20,8371.65,16750
NIFTY_F1,20141103,09:40,8372.00,8372.60,8366.20,8366.95,19200
NIFTY_F1,20141103,09:41,8366.30,8366.45,8361.75,8363.05,46750
NIFTY_F1,20141103,09:42,8363.50,8365.90,8360.25,8364.95,44475
NIFTY_F1,20141103,09:43,8364.20,8366.00,8362.00,8362.00,28075
NIFTY_F1,20141103,09:44,8361.95,8361.95,8355.65,8356.05,70100
NIFTY_F1,20141103,09:45,8356.05,8359.15,8352.50,8354.00,63625
NIFTY_F1,20141103,09:46,8353.10,8361.80,8352.20,8360.50,59975
NIFTY_F1,20141103,09:47,8362.05,8362.20,8355.95,8355.95,37500
NIFTY_F1,20141103,09:48,8356.15,8356.70,8346.70,8350.70,99700
NIFTY_F1,20141103,09:49,8351.15,8355.90,8348.00,8351.35,82100
NIFTY_F1,20141103,09:50,8351.70,8353.00,8351.30,8352.95,52625
NIFTY_F1,20141103,09:51,8354.00,8356.00,8351.50,8351.50,19300
NIFTY_F1,20141103,09:52,8351.85,8351.85,8346.95,8349.50,54775
NIFTY_F1,20141103,09:53,8350.00,8352.50,8349.00,8352.50,38900
NIFTY_F1,20141103,09:54,8352.50,8353.00,8347.35,8350.00,55825
NIFTY_F1,20141103,09:55,8350.05,8352.00,8348.25,8348.50,26775
NIFTY_F1,20141103,09:56,8348.50,8350.00,8348.00,8349.50,26600
NIFTY_F1,20141103,09:57,8350.00,8352.95,8349.65,8352.05,36275
NIFTY_F1,20141103,09:58,8352.00,8354.80,8350.55,8354.80,36575
NIFTY_F1,20141103,09:59,8354.00,8355.00,8353.20,8354.50,13575
NIFTY_F1,20141103,10:00,8354.05,8358.00,8354.05,8358.00,31175
NIFTY_F1,20141103,10:01,8358.10,8360.00,8358.00,8359.20,23150
NIFTY_F1,20141103,10:02,8359.85,8359.95,8356.35,8359.95,13925
NIFTY_F1,20141103,10:03,8359.00,8362.00,8359.00,8360.10,25875
NIFTY_F1,20141103,10:04,8360.00,8361.20,8359.00,8359.00,16575
