YESBANK,20190702,09:08,108.05,108.05,108.05,108.05,147560,0
YESBANK,20190702,09:16,107.75,107.90,105.90,106.50,2402435,0
YESBANK,20190702,09:17,106.45,107.65,106.45,107.50,1191129,0
YESBANK,20190702,09:18,107.60,107.65,107.05,107.20,645880,0
YESBANK,20190702,09:19,107.25,107.65,107.00,107.65,809867,0
YESBANK,20190702,09:20,107.65,107.75,107.50,107.60,328511,0
YESBANK,20190702,09:21,107.60,107.60,106.80,107.00,759484,0
YESBANK,20190702,09:22,106.90,106.95,106.60,106.65,500482,0
YESBANK,20190702,09:23,106.70,106.95,106.65,106.80,505747,0
YESBANK,20190702,09:24,106.80,107.20,106.75,107.05,419252,0
YESBANK,20190702,09:25,107.15,107.30,106.75,106.85,467143,0
YESBANK,20190702,09:26,106.85,106.85,105.65,105.70,1583515,0
YESBANK,20190702,09:27,105.60,105.70,105.10,105.20,1233219,0
YESBANK,20190702,09:28,105.25,105.30,104.60,104.80,1903949,0
YESBANK,20190702,09:29,104.75,105.30,104.60,105.25,1038388,0
YESBANK,20190702,09:30,105.25,105.25,104.35,104.50,1142852,0
YESBANK,20190702,09:31,104.45,104.95,104.40,104.80,910553,0
YESBANK,20190702,09:32,104.80,104.80,103.60,103.95,1947857,0
YESBANK,20190702,09:33,104.00,104.00,103.20,103.25,1575594,0
YESBANK,20190702,09:34,103.35,103.55,102.70,103.55,1873564,0
YESBANK,20190702,09:35,103.55,103.85,103.50,103.70,684896,0
YESBANK,20190702,09:36,103.75,104.15,103.35,103.40,1071496,0
YESBANK,20190702,09:37,103.40,103.70,103.00,103.00,842672,0
YESBANK,20190702,09:38,103.00,103.30,102.55,103.15,1188279,0
YESBANK,20190702,09:39,103.10,103.20,102.85,102.95,750122,0
YESBANK,20190702,09:40,102.90,102.90,102.10,102.45,1545892,0
YESBANK,20190702,09:41,102.40,102.65,102.40,102.60,806595,0
YESBANK,20190702,09:42,102.55,103.00,102.50,102.70,714222,0
YESBANK,20190702,09:43,102.70,102.70,102.25,102.60,848881,0
YESBANK,20190702,09:44,102.55,102.90,102.55,102.80,618045,0
YESBANK,20190702,09:45,102.80,103.10,102.60,102.90,820937,0
YESBANK,20190702,09:46,102.95,103.10,102.75,103.00,475552,0
YESBANK,20190702,09:47,103.05,103.30,103.00,103.30,488878,0
YESBANK,20190702,09:48,103.35,103.45,103.20,103.40,614960,0
YESBANK,20190702,09:49,103.45,103.55,103.25,103.30,755204,0
YESBANK,20190702,09:50,103.25,103.25,102.65,102.85,744782,0
YESBANK,20190702,09:51,102.85,102.95,102.75,102.95,405439,0
YESBANK,20190702,09:52,103.00,103.10,102.90,103.05,186149,0
YESBANK,20190702,09:53,103.05,103.15,103.00,103.10,310477,0
YESBANK,20190702,09:54,103.10,103.10,101.85,102.00,2223270,0
YESBANK,20190702,09:55,102.00,102.35,101.80,102.30,960242,0
YESBANK,20190702,09:56,102.25,102.40,102.25,102.35,355421,0
YESBANK,20190702,09:57,102.35,102.50,102.25,102.50,356130,0
YESBANK,20190702,09:58,102.45,102.60,102.35,102.50,285193,0
YESBANK,20190702,09:59,102.55,102.80,102.50,102.70,480004,0
YESBANK,20190702,10:00,102.65,102.75,102.50,102.50,252106,0
YESBANK,20190702,10:01,102.55,102.65,102.30,102.50,377788,0
YESBANK,20190702,10:02,102.45,102.60,102.40,102.60,229634,0
YESBANK,20190702,10:03,102.55,102.85,102.55,102.85,289278,0
YESBANK,20190702,10:04,102.80,102.95,102.75,102.95,392593,0
YESBANK,20190702,10:05,102.80,102.90,102.70,102.90,254463,0
YESBANK,20190702,10:06,102.85,103.00,102.80,103.00,421405,0
YESBANK,20190702,10:07,103.00,103.15,102.90,103.00,473084,0
YESBANK,20190702,10:08,103.00,103.00,102.50,102.55,345329,0
YESBANK,20190702,10:09,102.65,102.65,102.40,102.45,368365,0
YESBANK,20190702,10:10,102.45,102.45,102.25,102.40,294912,0
YESBANK,20190702,10:11,102.40,102.50,102.20,102.50,489852,0
YESBANK,20190702,10:12,102.45,102.70,102.45,102.60,275293,0
YESBANK,20190702,10:13,102.65,102.70,102.45,102.50,200455,0
YESBANK,20190702,10:14,102.45,102.45,102.05,102.25,932747,0
YESBANK,20190702,10:15,102.20,102.40,102.10,102.30,280090,0
YESBANK,20190702,10:16,102.25,102.40,102.20,102.40,180187,0
