SBIN,20190702,09:08,362.15,362.15,362.15,362.15,17995,0
SBIN,20190702,09:16,362.15,362.65,361.60,361.65,137498,0
SBIN,20190702,09:17,361.95,362.20,361.50,361.90,98490,0
SBIN,20190702,09:18,361.90,362.30,361.90,362.20,126046,0
SBIN,20190702,09:19,362.30,363.35,362.30,363.15,259389,0
SBIN,20190702,09:20,362.95,363.15,362.55,362.90,104047,0
SBIN,20190702,09:21,362.95,363.20,362.80,362.90,49955,0
SBIN,20190702,09:22,363.00,363.00,362.70,362.90,75982,0
SBIN,20190702,09:23,362.95,363.00,362.70,362.90,68213,0
SBIN,20190702,09:24,362.95,362.95,362.45,362.45,71293,0
SBIN,20190702,09:25,362.45,362.45,361.80,361.95,186631,0
SBIN,20190702,09:26,361.95,362.00,361.80,361.85,52956,0
SBIN,20190702,09:27,361.75,361.90,361.60,361.90,76478,0
SBIN,20190702,09:28,361.90,362.05,361.90,361.95,33230,0
SBIN,20190702,09:29,361.90,362.00,361.80,362.00,23918,0
SBIN,20190702,09:30,362.00,362.20,361.90,362.20,33414,0
SBIN,20190702,09:31,362.10,362.35,362.10,362.30,26788,0
SBIN,20190702,09:32,362.30,362.65,362.25,362.50,25616,0
SBIN,20190702,09:33,362.70,362.75,362.05,362.30,58046,0
SBIN,20190702,09:34,362.35,362.45,362.10,362.40,22953,0
SBIN,20190702,09:35,362.40,362.55,362.25,362.35,16086,0
SBIN,20190702,09:36,362.40,362.60,362.30,362.60,28750,0
SBIN,20190702,09:37,362.50,362.70,362.35,362.45,17124,0
SBIN,20190702,09:38,362.40,362.45,362.20,362.35,14833,0
SBIN,20190702,09:39,362.35,362.40,362.00,362.00,51715,0
SBIN,20190702,09:40,362.05,362.15,361.80,361.80,26133,0
SBIN,20190702,09:41,361.95,361.95,361.05,361.55,184690,0
SBIN,20190702,09:42,361.60,362.00,361.55,361.95,16599,0
SBIN,20190702,09:43,361.95,362.30,361.90,362.15,26801,0
SBIN,20190702,09:44,362.10,362.30,362.00,362.20,31331,0
SBIN,20190702,09:45,362.05,362.20,361.90,362.00,17071,0
SBIN,20190702,09:46,361.90,362.35,361.90,362.25,19343,0
SBIN,20190702,09:47,362.30,362.40,362.10,362.35,28887,0
SBIN,20190702,09:48,362.35,362.45,362.05,362.05,26943,0
SBIN,20190702,09:49,362.35,362.35,362.10,362.30,14646,0
SBIN,20190702,09:50,362.30,362.30,362.10,362.20,17565,0
SBIN,20190702,09:51,362.30,362.35,361.80,361.95,54077,0
SBIN,20190702,09:52,362.20,362.85,362.15,362.60,76863,0
SBIN,20190702,09:53,362.70,362.80,362.55,362.75,20806,0
SBIN,20190702,09:54,362.65,362.70,362.50,362.55,16402,0
SBIN,20190702,09:55,362.60,362.75,362.50,362.70,22117,0
SBIN,20190702,09:56,362.70,362.70,362.40,362.50,19970,0
SBIN,20190702,09:57,362.50,362.60,362.30,362.45,22528,0
SBIN,20190702,09:58,362.50,362.50,362.25,362.35,13644,0
SBIN,20190702,09:59,362.30,362.35,362.15,362.30,9754,0
SBIN,20190702,10:00,362.30,362.35,361.90,361.90,28977,0
SBIN,20190702,10:01,361.95,361.95,361.55,361.70,53265,0
SBIN,20190702,10:02,361.80,361.85,361.60,361.75,21337,0
SBIN,20190702,10:03,361.80,361.85,361.75,361.80,15919,0
SBIN,20190702,10:04,361.85,361.85,361.40,361.50,66130,0
SBIN,20190702,10:05,361.55,361.85,361.45,361.55,39923,0
SBIN,20190702,10:06,361.60,361.60,361.10,361.20,82544,0
SBIN,20190702,10:07,361.40,361.40,361.05,361.10,71935,0
SBIN,20190702,10:08,361.10,361.25,361.10,361.20,35038,0
SBIN,20190702,10:09,361.20,361.25,360.80,360.95,122808,0
SBIN,20190702,10:10,360.95,361.00,360.70,360.80,34993,0
SBIN,20190702,10:11,360.90,361.50,360.80,361.30,53513,0
SBIN,20190702,10:12,361.45,361.60,361.25,361.60,30109,0
SBIN,20190702,10:13,361.40,361.55,361.40,361.55,24314,0
SBIN,20190702,10:14,361.50,361.60,361.40,361.50,16144,0
SBIN,20190702,10:15,361.40,361.45,361.00,361.15,21875,0
SBIN,20190702,10:16,361.15,361.50,361.10,361.50,23419,0
SBIN,20190702,10:17,361.45,361.55,361.35,361.45,20792,0
SBIN,20190702,10:18,361.40,361.40,361.25,361.30,20376,0
SBIN,20190702,10:19,361.30,361.45,361.20,361.40,38085,0
SBIN,20190702,10:20,361.45,361.65,361.35,361.50,34287,0
SBIN,20190702,10:21,361.60,361.90,361.55,361.70,82099,0
SBIN,20190702,10:22,361.65,361.75,361.60,361.60,13794,0
SBIN,20190702,10:23,361.60,361.80,361.60,361.75,33863,0
SBIN,20190702,10:24,361.80,361.80,361.40,361.45,20717,0
SBIN,20190702,10:25,361.45,361.45,361.30,361.35,15040,0
SBIN,20190702,10:26,361.35,361.50,361.20,361.45,18068,0
SBIN,20190702,10:27,361.50,361.60,361.45,361.60,17111,0
SBIN,20190702,10:28,361.60,361.70,361.50,361.65,31606,0
SBIN,20190702,10:29,361.65,361.70,361.55,361.70,26453,0
