CIPLA_F1,20191118,09:16,463.80,466.40,463.75,466.05,74000,14477000
CIPLA_F1,20191118,09:17,467.00,468.00,466.90,466.90,74000,14477000
CIPLA_F1,20191118,09:18,466.15,466.15,465.25,465.25,31000,14540000
CIPLA_F1,20191118,09:19,465.50,466.00,465.00,465.70,27000,14540000
CIPLA_F1,20191118,09:20,465.80,466.15,465.10,465.80,13000,14540000
CIPLA_F1,20191118,09:21,465.65,466.15,465.65,466.15,19000,14552000
CIPLA_F1,20191118,09:22,466.15,466.15,465.10,465.90,47000,14552000
CIPLA_F1,20191118,09:23,465.60,466.00,465.45,465.75,15000,14552000
CIPLA_F1,20191118,09:24,465.60,465.60,464.40,464.45,26000,14571000
CIPLA_F1,20191118,09:25,464.20,464.25,463.45,464.00,20000,14571000
CIPLA_F1,20191118,09:26,463.50,463.90,463.50,463.60,16000,14571000
CIPLA_F1,20191118,09:27,463.60,463.60,462.60,463.05,21000,14585000
CIPLA_F1,20191118,09:28,463.20,463.20,462.90,462.90,13000,14585000
CIPLA_F1,20191118,09:29,462.80,462.80,462.30,462.60,17000,14585000
CIPLA_F1,20191118,09:30,462.10,462.10,461.00,461.30,41000,14583000
CIPLA_F1,20191118,09:31,461.30,461.30,460.10,460.10,81000,14583000
CIPLA_F1,20191118,09:32,460.30,460.70,460.30,460.50,31000,14583000
CIPLA_F1,20191118,09:33,460.75,461.85,460.75,461.85,23000,14576000
CIPLA_F1,20191118,09:34,461.00,461.10,460.00,460.20,35000,14576000
CIPLA_F1,20191118,09:35,460.40,461.30,460.40,461.05,14000,14576000
CIPLA_F1,20191118,09:36,461.00,461.00,460.00,460.10,13000,14558000
CIPLA_F1,20191118,09:37,460.00,460.10,459.80,459.80,14000,14558000
CIPLA_F1,20191118,09:38,459.80,460.50,459.75,460.50,23000,14558000
CIPLA_F1,20191118,09:39,460.50,460.75,460.30,460.75,5000,14570000
CIPLA_F1,20191118,09:40,460.65,460.90,460.60,460.80,13000,14570000
CIPLA_F1,20191118,09:41,460.80,460.90,460.55,460.75,5000,14570000
CIPLA_F1,20191118,09:42,460.95,460.95,460.20,460.20,4000,14576000
CIPLA_F1,20191118,09:43,460.65,460.65,460.65,460.65,1000,14576000
CIPLA_F1,20191118,09:44,460.40,460.60,460.40,460.60,2000,14576000
CIPLA_F1,20191118,09:45,460.50,460.55,460.05,460.05,9000,14574000
CIPLA_F1,20191118,09:46,460.40,460.75,460.40,460.70,10000,14574000
CIPLA_F1,20191118,09:47,460.60,460.95,460.55,460.95,22000,14574000
CIPLA_F1,20191118,09:48,461.00,461.40,460.95,461.40,14000,14583000
CIPLA_F1,20191118,09:49,461.65,462.05,461.65,462.05,22000,14583000
CIPLA_F1,20191118,09:50,462.00,462.00,461.85,462.00,7000,14583000
CIPLA_F1,20191118,09:51,462.25,462.65,462.25,462.60,17000,14600000
CIPLA_F1,20191118,09:52,462.40,462.50,462.35,462.50,7000,14600000
CIPLA_F1,20191118,09:53,462.35,463.35,462.15,463.35,25000,14600000
CIPLA_F1,20191118,09:54,464.00,464.95,464.00,464.95,63000,14607000
CIPLA_F1,20191118,09:55,464.85,464.85,464.40,464.40,11000,14607000
CIPLA_F1,20191118,09:56,464.60,464.65,464.00,464.10,19000,14607000
CIPLA_F1,20191118,09:57,464.00,464.70,464.00,464.55,48000,14625000
CIPLA_F1,20191118,09:58,464.90,464.90,464.40,464.75,36000,14625000
CIPLA_F1,20191118,09:59,465.40,467.30,465.40,466.85,73000,14625000
CIPLA_F1,20191118,10:00,467.00,467.20,466.05,466.40,21000,14684000
CIPLA_F1,20191118,10:01,466.25,467.50,466.20,467.25,53000,14684000
CIPLA_F1,20191118,10:02,467.00,467.40,466.00,466.10,32000,14684000
CIPLA_F1,20191118,10:03,466.50,466.50,465.80,466.00,9000,14703000
CIPLA_F1,20191118,10:04,465.65,465.65,465.60,465.60,20000,14703000
CIPLA_F1,20191118,10:05,465.55,465.70,464.70,465.30,41000,14703000
CIPLA_F1,20191118,10:06,465.10,465.30,465.00,465.30,10000,14728000
CIPLA_F1,20191118,10:07,465.90,465.90,465.80,465.85,7000,14728000
CIPLA_F1,20191118,10:08,465.85,465.85,465.50,465.50,4000,14728000
CIPLA_F1,20191118,10:09,465.40,465.50,465.20,465.20,6000,14720000
CIPLA_F1,20191118,10:10,465.30,465.55,465.30,465.55,2000,14720000
CIPLA_F1,20191118,10:11,465.50,465.50,464.70,464.70,13000,14720000
CIPLA_F1,20191118,10:12,464.65,465.00,464.65,464.65,11000,14720000
CIPLA_F1,20191118,10:13,464.90,465.05,464.85,465.05,8000,14720000
CIPLA_F1,20191118,10:14,465.30,465.40,465.20,465.40,6000,14720000
CIPLA_F1,20191118,10:15,465.70,465.80,465.70,465.80,4000,14726000
CIPLA_F1,20191118,10:16,466.35,466.35,465.65,465.65,29000,14726000
CIPLA_F1,20191118,10:17,465.35,465.50,465.35,465.50,7000,14726000
CIPLA_F1,20191118,10:18,465.95,465.95,465.65,465.85,9000,14739000
CIPLA_F1,20191118,10:19,466.05,466.05,465.75,466.05,6000,14739000
CIPLA_F1,20191118,10:20,465.85,466.65,465.85,466.65,21000,14739000
CIPLA_F1,20191118,10:21,467.00,467.00,466.75,466.80,19000,14763000
CIPLA_F1,20191118,10:22,466.75,466.80,466.40,466.60,9000,14763000
CIPLA_F1,20191118,10:23,465.95,466.10,465.95,466.10,4000,14763000
CIPLA_F1,20191118,10:24,466.10,466.45,465.75,466.45,41000,14770000
CIPLA_F1,20191118,10:25,466.40,466.40,465.75,465.75,11000,14770000
CIPLA_F1,20191118,10:26,465.50,465.75,465.50,465.75,5000,14770000
CIPLA_F1,20191118,10:27,465.15,465.25,465.15,465.25,11000,14787000
CIPLA_F1,20191118,10:28,465.25,465.35,465.15,465.15,4000,14787000
CIPLA_F1,20191118,10:29,465.05,465.10,465.05,465.05,3000,14787000
CIPLA_F1,20191118,10:30,465.00,465.40,465.00,465.40,27000,14798000
CIPLA_F1,20191118,10:31,465.20,465.20,465.20,465.20,3000,14798000
CIPLA_F1,20191118,10:32,465.25,465.25,464.45,464.45,22000,14798000
CIPLA_F1,20191118,10:33,464.30,464.30,464.30,464.30,1000,14798000
CIPLA_F1,20191118,10:34,464.05,464.40,464.05,464.35,12000,14807000
CIPLA_F1,20191118,10:35,464.50,465.00,464.50,464.70,23000,14807000
CIPLA_F1,20191118,10:36,464.50,464.50,464.50,464.50,2000,14807000
CIPLA_F1,20191118,10:37,464.75,464.75,464.65,464.65,3000,14759000
CIPLA_F1,20191118,10:38,464.45,465.15,464.45,465.15,8000,14759000
CIPLA_F1,20191118,10:39,465.40,466.00,465.40,466.00,6000,14748000
CIPLA_F1,20191118,10:40,466.10,466.40,466.10,466.40,5000,14748000
CIPLA_F1,20191118,10:41,466.20,467.00,465.75,465.75,37000,14748000
CIPLA_F1,20191118,10:42,466.10,466.50,466.05,466.40,20000,14777000
CIPLA_F1,20191118,10:43,466.40,468.40,466.40,467.90,86000,14777000
CIPLA_F1,20191118,10:44,468.10,468.40,467.40,468.40,28000,14777000
CIPLA_F1,20191118,10:45,467.75,468.20,467.65,468.20,23000,14832000
CIPLA_F1,20191118,10:46,468.25,468.90,467.80,467.80,73000,14832000
CIPLA_F1,20191118,10:47,468.05,468.05,466.90,466.90,23000,14832000
CIPLA_F1,20191118,10:48,467.10,467.30,466.90,466.90,21000,14881000
CIPLA_F1,20191118,10:49,466.55,467.90,466.55,467.90,28000,14881000
CIPLA_F1,20191118,10:50,467.75,467.85,467.50,467.80,13000,14881000
CIPLA_F1,20191118,10:51,467.85,467.85,467.50,467.50,6000,14889000
CIPLA_F1,20191118,10:52,467.65,467.65,467.35,467.60,11000,14889000
CIPLA_F1,20191118,10:53,466.65,466.95,466.50,466.95,15000,14889000
CIPLA_F1,20191118,10:54,466.90,467.50,466.85,467.50,14000,14878000
CIPLA_F1,20191118,10:55,468.30,469.40,468.20,469.35,52000,14878000
CIPLA_F1,20191118,10:56,469.20,469.35,468.80,468.90,39000,14878000
CIPLA_F1,20191118,10:57,468.95,469.35,468.90,469.35,10000,14907000
CIPLA_F1,20191118,10:58,469.15,471.10,469.00,471.00,140000,14907000
CIPLA_F1,20191118,10:59,470.90,471.80,470.85,471.15,117000,14907000
CIPLA_F1,20191118,11:00,471.05,471.85,471.00,471.00,46000,14950000
CIPLA_F1,20191118,11:01,471.20,471.45,470.90,470.90,39000,14950000
CIPLA_F1,20191118,11:02,471.10,471.30,471.05,471.20,49000,14950000
CIPLA_F1,20191118,11:03,470.65,470.65,469.85,469.90,43000,14978000
CIPLA_F1,20191118,11:04,469.80,470.60,469.70,470.50,29000,14978000
CIPLA_F1,20191118,11:05,470.30,470.30,469.70,469.95,11000,14978000
CIPLA_F1,20191118,11:06,469.70,469.70,469.30,469.30,10000,14989000
CIPLA_F1,20191118,11:07,469.15,469.50,469.15,469.50,17000,14989000
CIPLA_F1,20191118,11:08,469.10,469.10,467.60,467.60,47000,14989000
CIPLA_F1,20191118,11:09,467.85,468.40,467.15,467.50,41000,14986000
CIPLA_F1,20191118,11:10,467.30,467.75,467.30,467.35,10000,14986000
CIPLA_F1,20191118,11:11,467.40,467.75,467.35,467.35,15000,14986000
CIPLA_F1,20191118,11:12,467.50,467.75,467.20,467.75,16000,14999000
CIPLA_F1,20191118,11:13,467.55,467.80,467.55,467.80,5000,14999000
CIPLA_F1,20191118,11:14,467.75,467.90,467.75,467.80,6000,14999000
CIPLA_F1,20191118,11:15,468.00,468.40,467.90,467.90,18000,14999000
CIPLA_F1,20191118,11:16,467.70,467.70,467.40,467.40,5000,14999000
CIPLA_F1,20191118,11:17,467.40,467.45,467.40,467.45,3000,14999000
CIPLA_F1,20191118,11:18,467.40,467.40,466.35,466.35,28000,15004000
CIPLA_F1,20191118,11:19,466.30,466.65,466.30,466.65,13000,15004000
CIPLA_F1,20191118,11:20,466.40,466.75,466.40,466.75,3000,15004000
CIPLA_F1,20191118,11:21,466.55,467.05,466.55,467.00,9000,15013000
CIPLA_F1,20191118,11:22,466.95,467.10,466.90,466.90,13000,15013000
CIPLA_F1,20191118,11:23,466.80,466.80,466.50,466.50,14000,15013000
CIPLA_F1,20191118,11:24,466.25,466.45,466.25,466.45,4000,15031000
CIPLA_F1,20191118,11:25,466.50,466.50,465.85,465.85,22000,15031000
CIPLA_F1,20191118,11:26,465.50,465.75,465.20,465.75,15000,15031000
CIPLA_F1,20191118,11:27,465.55,465.85,465.55,465.85,6000,15033000
CIPLA_F1,20191118,11:28,465.65,465.65,465.35,465.35,9000,15033000
CIPLA_F1,20191118,11:29,465.10,465.20,463.85,463.85,36000,15033000
CIPLA_F1,20191118,11:30,463.50,464.00,463.35,463.80,38000,15014000
CIPLA_F1,20191118,11:31,463.50,463.75,463.30,463.40,29000,15014000
CIPLA_F1,20191118,11:32,463.85,463.85,463.60,463.80,4000,15014000
CIPLA_F1,20191118,11:33,463.70,463.90,463.65,463.90,9000,15014000
CIPLA_F1,20191118,11:34,464.10,464.65,464.10,464.65,9000,15008000
CIPLA_F1,20191118,11:35,464.50,464.80,464.50,464.75,16000,15008000
CIPLA_F1,20191118,11:36,464.80,464.80,464.80,464.80,1000,15008000
CIPLA_F1,20191118,11:37,464.80,464.80,464.30,464.50,5000,15017000
CIPLA_F1,20191118,11:38,464.30,464.55,464.30,464.55,4000,15017000
CIPLA_F1,20191118,11:39,464.45,465.00,464.45,465.00,21000,15021000
CIPLA_F1,20191118,11:40,465.15,465.15,464.80,464.80,3000,15021000
CIPLA_F1,20191118,11:41,464.60,465.05,464.60,465.05,7000,15021000
CIPLA_F1,20191118,11:42,465.05,465.35,465.05,465.30,3000,15040000
CIPLA_F1,20191118,11:43,465.25,465.35,465.25,465.35,2000,15040000
CIPLA_F1,20191118,11:44,465.05,465.05,464.45,464.70,5000,15040000
CIPLA_F1,20191118,11:45,465.05,465.05,464.95,464.95,5000,15040000
CIPLA_F1,20191118,11:46,464.70,465.00,464.70,465.00,6000,15039000
CIPLA_F1,20191118,11:47,464.70,464.70,464.50,464.50,2000,15039000
CIPLA_F1,20191118,11:48,464.20,464.20,463.75,463.80,7000,15011000
CIPLA_F1,20191118,11:49,463.50,463.50,463.50,463.50,7000,15011000
CIPLA_F1,20191118,11:50,463.50,463.80,463.50,463.65,9000,15011000
