YESBANK,20191118,09:08,69.25,69.25,69.25,69.25,157692,0
YESBANK,20191118,09:16,68.95,68.95,68.05,68.20,2954819,0
YESBANK,20191118,09:17,68.40,68.45,68.15,68.25,1998299,0
YESBANK,20191118,09:18,68.30,68.45,68.25,68.30,1685340,0
YESBANK,20191118,09:19,68.35,68.45,68.30,68.40,759794,0
YESBANK,20191118,09:20,68.45,68.85,68.40,68.70,1147056,0
YESBANK,20191118,09:21,68.60,68.85,68.55,68.80,808017,0
YESBANK,20191118,09:22,68.75,69.10,68.75,69.10,987122,0
YESBANK,20191118,09:23,69.10,69.10,68.90,69.00,1038801,0
YESBANK,20191118,09:24,69.00,69.05,68.90,69.00,1396362,0
YESBANK,20191118,09:25,69.00,69.05,68.85,68.90,1033285,0
YESBANK,20191118,09:26,68.90,68.95,68.60,68.60,851879,0
YESBANK,20191118,09:27,68.65,68.65,68.35,68.50,910215,0
YESBANK,20191118,09:28,68.45,68.70,68.40,68.50,1410343,0
YESBANK,20191118,09:29,68.50,68.65,68.50,68.55,587366,0
YESBANK,20191118,09:30,68.50,68.60,68.20,68.30,2307501,0
YESBANK,20191118,09:31,68.25,68.40,68.25,68.40,827868,0
YESBANK,20191118,09:32,68.40,68.45,68.30,68.35,393671,0
YESBANK,20191118,09:33,68.30,68.35,68.20,68.20,921231,0
YESBANK,20191118,09:34,68.20,68.25,68.00,68.00,870782,0
YESBANK,20191118,09:35,68.05,68.05,67.65,67.80,1928061,0
YESBANK,20191118,09:36,67.80,67.80,67.50,67.60,1436818,0
YESBANK,20191118,09:37,67.60,67.65,67.40,67.50,1247751,0
YESBANK,20191118,09:38,67.45,67.75,67.45,67.70,1217732,0
YESBANK,20191118,09:39,67.65,67.85,67.65,67.80,651029,0
YESBANK,20191118,09:40,67.70,67.80,67.60,67.60,563284,0
YESBANK,20191118,09:41,67.60,67.65,67.50,67.55,731350,0
YESBANK,20191118,09:42,67.50,67.65,67.15,67.30,1351263,0
YESBANK,20191118,09:43,67.35,67.35,66.75,66.90,2780510,0
YESBANK,20191118,09:44,66.85,67.00,66.55,66.95,1675142,0
YESBANK,20191118,09:45,66.95,67.45,66.90,67.35,1426376,0
YESBANK,20191118,09:46,67.35,67.35,67.15,67.20,687570,0
YESBANK,20191118,09:47,67.15,67.40,67.10,67.15,885153,0
YESBANK,20191118,09:48,67.15,67.25,67.10,67.25,388644,0
YESBANK,20191118,09:49,67.20,67.50,67.20,67.40,575881,0
YESBANK,20191118,09:50,67.40,67.50,67.30,67.40,336426,0
YESBANK,20191118,09:51,67.40,67.50,67.30,67.45,594114,0
YESBANK,20191118,09:52,67.45,67.45,67.15,67.20,549239,0
YESBANK,20191118,09:53,67.25,67.30,67.10,67.25,507088,0
YESBANK,20191118,09:54,67.30,67.35,67.15,67.25,380024,0
YESBANK,20191118,09:55,67.20,67.25,66.95,67.00,1031999,0
YESBANK,20191118,09:56,67.00,67.15,66.95,67.10,547320,0
YESBANK,20191118,09:57,67.15,67.15,67.00,67.10,246244,0
YESBANK,20191118,09:58,67.00,67.05,66.95,67.00,380950,0
YESBANK,20191118,09:59,67.00,67.00,66.65,66.70,1094954,0
YESBANK,20191118,10:00,66.70,66.70,66.00,66.05,4176991,0
YESBANK,20191118,10:01,66.05,66.35,65.90,66.25,2149164,0
YESBANK,20191118,10:02,66.35,66.45,66.30,66.40,708093,0
YESBANK,20191118,10:03,66.45,66.60,66.35,66.50,711023,0
YESBANK,20191118,10:04,66.50,66.50,66.20,66.25,577968,0
YESBANK,20191118,10:05,66.25,66.25,66.05,66.05,937155,0
YESBANK,20191118,10:06,66.10,66.10,65.70,65.75,2063913,0
YESBANK,20191118,10:07,65.80,65.95,65.60,65.90,1203821,0
YESBANK,20191118,10:08,65.95,66.15,65.95,66.10,1132869,0
YESBANK,20191118,10:09,66.15,66.15,65.95,66.05,676957,0
YESBANK,20191118,10:10,66.10,66.25,66.05,66.20,545993,0
YESBANK,20191118,10:11,66.25,66.40,66.15,66.40,606164,0
YESBANK,20191118,10:12,66.35,66.85,66.35,66.85,1312801,0
