CNX-IT,20180130,09:08,13193,13193,13193,13193,478
CNX-IT,20180130,09:16,13197.3,13200.7,13149.4,13160.7,59
CNX-IT,20180130,09:17,13163.3,13175.8,13155.6,13156.8,58
CNX-IT,20180130,09:18,13156.3,13156.3,13116.2,13119.2,60
CNX-IT,20180130,09:19,13115,13136.5,13113,13134.8,58
CNX-IT,20180130,09:20,13136,13138.4,13127.3,13133.7,58
CNX-IT,20180130,09:21,13134.4,13166,13126.2,13166,59
CNX-IT,20180130,09:22,13166.3,13169.8,13148.3,13166.3,60
CNX-IT,20180130,09:23,13166.1,13198.7,13162.8,13194.3,58
CNX-IT,20180130,09:24,13192.3,13199.7,13182.4,13199.7,58
CNX-IT,20180130,09:25,13199.6,13237.9,13197.5,13226.5,60
CNX-IT,20180130,09:26,13226.7,13238.5,13226,13229.8,60
CNX-IT,20180130,09:27,13228,13230.9,13218.3,13219.3,55
CNX-IT,20180130,09:28,13221.1,13221.1,13210.8,13211.7,59
CNX-IT,20180130,09:29,13211.8,13218.8,13206.2,13218.3,59
CNX-IT,20180130,09:30,13219.3,13219.8,13209.7,13211.4,59
CNX-IT,20180130,09:31,13209,13212.7,13207.5,13209.8,58
CNX-IT,20180130,09:32,13209.6,13209.6,13202.3,13202.3,59
CNX-IT,20180130,09:33,13202,13202.3,13183,13183.7,59
CNX-IT,20180130,09:34,13183.3,13183.3,13171.5,13173,58
CNX-IT,20180130,09:35,13173.2,13174,13164.3,13164.3,59
CNX-IT,20180130,09:36,13165.3,13173.3,13160.2,13160.2,58
CNX-IT,20180130,09:37,13160.9,13162,13134.8,13140.7,60
CNX-IT,20180130,09:38,13140.5,13143,13122,13124.3,60
CNX-IT,20180130,09:39,13125.9,13134,13117.5,13130.2,59
CNX-IT,20180130,09:40,13129.3,13133.6,13125.1,13132.5,59
CNX-IT,20180130,09:41,13132.3,13146.5,13132.3,13146.1,56
CNX-IT,20180130,09:42,13144.8,13147.5,13142.7,13146,57
CNX-IT,20180130,09:43,13146.1,13151.8,13140.8,13149.8,57
CNX-IT,20180130,09:44,13150.5,13153.3,13148,13148,55
CNX-IT,20180130,09:45,13147.8,13147.9,13136.1,13140,56
CNX-IT,20180130,09:46,13136.8,13139.9,13131,13135.7,56
CNX-IT,20180130,09:47,13136.8,13139.2,13133.6,13136.8,55
CNX-IT,20180130,09:48,13136.3,13138,13128,13137.2,55
CNX-IT,20180130,09:49,13137.7,13150.8,13137.5,13150.8,60
CNX-IT,20180130,09:50,13150.5,13163.9,13150.3,13160.6,59
CNX-IT,20180130,09:51,13161,13167.2,13159.5,13165.8,58
CNX-IT,20180130,09:52,13166.6,13166.6,13145.7,13147.5,59
CNX-IT,20180130,09:53,13147.5,13149.8,13142.1,13143.3,51
CNX-IT,20180130,09:54,13143.8,13143.8,13132.4,13134.6,54
CNX-IT,20180130,09:55,13133.3,13137,13129.4,13132.2,54
CNX-IT,20180130,09:56,13131,13145.3,13128.7,13144.6,56
CNX-IT,20180130,09:57,13144.3,13145.8,13130.6,13135.5,52
CNX-IT,20180130,09:58,13135.4,13137.5,13132.5,13134,55
CNX-IT,20180130,09:59,13134.8,13135.3,13125.2,13125.7,56
CNX-IT,20180130,10:00,13125,13126.7,13122.8,13124.9,57
CNX-IT,20180130,10:01,13126.2,13134,13125.6,13128.5,56
CNX-IT,20180130,10:02,13129,13132.2,13109.5,13110.8,56
CNX-IT,20180130,10:03,13108.5,13110,13101.8,13107.5,54
CNX-IT,20180130,10:04,13106.8,13107.8,13090.1,13094,60
CNX-IT,20180130,10:05,13095,13098.6,13087.5,13097.5,59
CNX-IT,20180130,10:06,13097,13099,13092.2,13098.3,60
CNX-IT,20180130,10:07,13100.5,13106.4,13099,13104.6,59
CNX-IT,20180130,10:08,13105.5,13111.3,13103.8,13106.7,55
CNX-IT,20180130,10:09,13105.7,13120.2,13104.2,13120.2,57
CNX-IT,20180130,10:10,13121,13121,13107.8,13109.3,56
CNX-IT,20180130,10:11,13109.1,13118.6,13107.7,13118.6,54
CNX-IT,20180130,10:12,13117.5,13130.3,13117.4,13127,58
CNX-IT,20180130,10:13,13126.8,13134,13126.5,13133.1,55
CNX-IT,20180130,10:14,13132.9,13140.8,13132.9,13139.7,56
CNX-IT,20180130,10:15,13141.3,13170.6,13141.3,13156.3,59
CNX-IT,20180130,10:16,13156,13156,13146.2,13149.3,55
CNX-IT,20180130,10:17,13149,13152.3,13147.7,13149.8,55
CNX-IT,20180130,10:18,13151,13151,13121.8,13122.3,56
CNX-IT,20180130,10:19,13122.6,13138.8,13119.5,13134.3,56
CNX-IT,20180130,10:20,13134.5,13138.2,13130.7,13130.7,56
CNX-IT,20180130,10:21,13130.7,13140.9,13129.7,13135,54
CNX-IT,20180130,10:22,13134.3,13136.1,13131.5,13132.4,52
CNX-IT,20180130,10:23,13132.3,13132.4,13128,13129.5,56
CNX-IT,20180130,10:24,13129.4,13130.3,13124.5,13130.2,49
CNX-IT,20180130,10:25,13130.3,13131.7,13123,13123,55
CNX-IT,20180130,10:26,13123.9,13126.5,13119,13123.1,57
CNX-IT,20180130,10:27,13123.5,13123.6,13118.1,13120.5,50
CNX-IT,20180130,10:28,13119.7,13127.6,13117.3,13127.5,53
CNX-IT,20180130,10:29,13127.6,13133.4,13125.9,13131.8,51
CNX-IT,20180130,10:30,13132.1,13137.5,13131.4,13135.9,55
CNX-IT,20180130,10:31,13135.7,13136,13132.1,13132.3,54
CNX-IT,20180130,10:32,13132.5,13135.1,13132.3,13135,52
CNX-IT,20180130,10:33,13135.9,13136.3,13134,13134.3,51
CNX-IT,20180130,10:34,13134.9,13134.9,13121,13125.7,57
CNX-IT,20180130,10:35,13127,13127,13107.8,13107.8,49
CNX-IT,20180130,10:36,13107.5,13114.8,13106.4,13112,57
CNX-IT,20180130,10:37,13111.8,13116.2,13108.5,13111.9,48
CNX-IT,20180130,10:38,13111.8,13114.7,13111.8,13112,52
CNX-IT,20180130,10:39,13114.5,13114.7,13106,13106,53
CNX-IT,20180130,10:40,13106,13110.5,13106,13108.5,53
CNX-IT,20180130,10:41,13109,13115.8,13109,13110,54
CNX-IT,20180130,10:42,13110.2,13111.5,13109.3,13109.3,47
CNX-IT,20180130,10:43,13110,13112,13109.3,13112,50
CNX-IT,20180130,10:44,13112.2,13113.7,13108.1,13108.1,53
CNX-IT,20180130,10:45,13108.4,13110,13106,13106.7,49
CNX-IT,20180130,10:46,13106.3,13107.8,13103.8,13106.9,53
CNX-IT,20180130,10:47,13106.5,13110.5,13105.7,13109.1,50
CNX-IT,20180130,10:48,13109.2,13110.3,13106.4,13108.5,50
CNX-IT,20180130,10:49,13108.2,13110.3,13107.2,13109.1,55
CNX-IT,20180130,10:50,13109.5,13117,13109.5,13115.8,52
CNX-IT,20180130,10:51,13116.1,13119.9,13115.7,13118.7,50
CNX-IT,20180130,10:52,13118.5,13126.9,13118.5,13126.1,53
CNX-IT,20180130,10:53,13126.3,13128.8,13125,13126.8,58
CNX-IT,20180130,10:54,13126.2,13130,13124.2,13130,54
CNX-IT,20180130,10:55,13130,13133.5,13129.3,13133,59
CNX-IT,20180130,10:56,13133.2,13134.1,13129.3,13130.6,56
CNX-IT,20180130,10:57,13131,13134.6,13129.8,13134.3,55
CNX-IT,20180130,10:58,13135,13141,13135,13141,52
CNX-IT,20180130,10:59,13141.3,13147.2,13139.3,13141.7,57
CNX-IT,20180130,11:00,13141.5,13147.4,13141.5,13143.2,58
CNX-IT,20180130,11:01,13141.8,13144.7,13141,13141.3,54
CNX-IT,20180130,11:02,13141.5,13146.2,13139.6,13145.7,58
CNX-IT,20180130,11:03,13145.5,13145.8,13142.8,13143.3,59
CNX-IT,20180130,11:04,13144.3,13150.5,13144.3,13150.5,56
CNX-IT,20180130,11:05,13150.8,13161.2,13150.8,13161.2,56
CNX-IT,20180130,11:06,13161,13177.5,13161,13177.5,59
CNX-IT,20180130,11:07,13178,13179,13165.8,13167.7,57
