MARUTI_F1,20180130,09:16,9642.6,9666.9,9621.05,9648.7,16950
MARUTI_F1,20180130,09:17,9647.15,9679,9647.15,9678.55,23175
MARUTI_F1,20180130,09:18,9679.65,9680.5,9650,9650,15000
MARUTI_F1,20180130,09:19,9658.65,9668,9658.05,9665,10725
MARUTI_F1,20180130,09:20,9665,9668,9652.25,9659.25,6900
MARUTI_F1,20180130,09:21,9662,9675.25,9652.55,9670.1,12675
MARUTI_F1,20180130,09:22,9667,9667,9645.05,9650,9300
MARUTI_F1,20180130,09:23,9646.95,9650,9631,9639.75,9300
MARUTI_F1,20180130,09:24,9639.15,9648,9639.15,9639.2,6375
MARUTI_F1,20180130,09:25,9636.7,9640,9635,9636,2700
MARUTI_F1,20180130,09:26,9635,9650,9635,9650,5325
MARUTI_F1,20180130,09:27,9650,9664.15,9650,9660.4,6525
MARUTI_F1,20180130,09:28,9661,9675,9661,9675,7800
MARUTI_F1,20180130,09:29,9675,9689,9675,9680.85,16725
MARUTI_F1,20180130,09:30,9685,9685,9661.4,9670,10575
MARUTI_F1,20180130,09:31,9672.95,9681.75,9672.95,9677.05,6075
MARUTI_F1,20180130,09:32,9677.65,9680,9677,9679.45,3675
MARUTI_F1,20180130,09:33,9677.75,9679,9675.1,9678.75,4050
MARUTI_F1,20180130,09:34,9680,9680.5,9675.45,9676.35,3525
MARUTI_F1,20180130,09:35,9675.75,9678.85,9674.9,9675.05,1875
MARUTI_F1,20180130,09:36,9674.1,9678,9674.1,9676.95,1800
MARUTI_F1,20180130,09:37,9676.95,9676.95,9670,9671.45,2025
MARUTI_F1,20180130,09:38,9671.6,9673.8,9670,9673.3,2025
MARUTI_F1,20180130,09:39,9671.85,9671.85,9645,9653,5775
MARUTI_F1,20180130,09:40,9650.25,9662.45,9650.25,9658.95,3675
MARUTI_F1,20180130,09:41,9657.4,9657.4,9646,9648.4,4500
MARUTI_F1,20180130,09:42,9645.5,9647.85,9643.1,9645.3,2475
MARUTI_F1,20180130,09:43,9645,9650.75,9632.05,9649.2,17775
MARUTI_F1,20180130,09:44,9649.3,9650.95,9637.2,9640.35,4500
MARUTI_F1,20180130,09:45,9638.2,9638.2,9605,9622.3,16950
MARUTI_F1,20180130,09:46,9622.65,9624.85,9612.7,9614.95,6300
MARUTI_F1,20180130,09:47,9619.15,9630.3,9619.15,9629.9,5250
MARUTI_F1,20180130,09:48,9630.4,9630.4,9605,9617.65,11400
MARUTI_F1,20180130,09:49,9610.8,9615.4,9600.1,9605.55,16350
MARUTI_F1,20180130,09:50,9610,9614.5,9602.3,9611.55,5400
MARUTI_F1,20180130,09:51,9613.95,9614,9608.95,9613.35,3525
MARUTI_F1,20180130,09:52,9614.9,9628.2,9614.9,9627.95,3900
MARUTI_F1,20180130,09:53,9628.7,9628.7,9621.4,9625,3300
MARUTI_F1,20180130,09:54,9627.6,9628,9623.35,9625.05,3675
MARUTI_F1,20180130,09:55,9625.05,9629.9,9624.4,9627.25,1950
MARUTI_F1,20180130,09:56,9631.35,9635,9630.65,9635,2550
MARUTI_F1,20180130,09:57,9637,9638.1,9633.1,9638.05,3075
MARUTI_F1,20180130,09:58,9638,9646.35,9635.35,9638.3,5775
MARUTI_F1,20180130,09:59,9638.3,9643.9,9638.3,9640.55,2400
MARUTI_F1,20180130,10:00,9641.35,9645.95,9638.6,9644.25,3900
MARUTI_F1,20180130,10:01,9640,9640.45,9633.7,9640.4,1800
MARUTI_F1,20180130,10:02,9640.45,9644.9,9632.6,9632.6,1500
MARUTI_F1,20180130,10:03,9632.25,9637.4,9626.85,9626.85,2175
MARUTI_F1,20180130,10:04,9629,9629,9616,9619.2,9450
MARUTI_F1,20180130,10:05,9622,9637.4,9619.1,9634.9,2550
MARUTI_F1,20180130,10:06,9632.85,9638.45,9632.5,9632.5,1725
MARUTI_F1,20180130,10:07,9632.6,9635.25,9632.6,9635,900
MARUTI_F1,20180130,10:08,9636.3,9644.75,9636.3,9642.85,3375
MARUTI_F1,20180130,10:09,9642.85,9644.9,9640.3,9642.5,1275
MARUTI_F1,20180130,10:10,9644.9,9644.9,9637.9,9637.9,2925
MARUTI_F1,20180130,10:11,9636,9641.9,9636,9641.9,3825
MARUTI_F1,20180130,10:12,9641.9,9641.9,9636.8,9636.8,1575
MARUTI_F1,20180130,10:13,9639.25,9639.25,9626.1,9627.45,3600
MARUTI_F1,20180130,10:14,9626.55,9627.55,9615.4,9619,3750
MARUTI_F1,20180130,10:15,9620,9623.9,9615,9620,3750
MARUTI_F1,20180130,10:16,9619.7,9624.95,9619.7,9624.95,2400
MARUTI_F1,20180130,10:17,9626,9633.8,9624,9624.4,1575
MARUTI_F1,20180130,10:18,9623.95,9624,9622,9622,675
MARUTI_F1,20180130,10:19,9628,9634.05,9626,9634.05,1875
MARUTI_F1,20180130,10:20,9632.4,9639.95,9632.4,9635.95,2100
MARUTI_F1,20180130,10:21,9635.95,9639.3,9635,9639.3,1650
MARUTI_F1,20180130,10:22,9639.25,9639.3,9637,9637,375
MARUTI_F1,20180130,10:23,9638.7,9644.65,9636.65,9644.65,1650
MARUTI_F1,20180130,10:24,9642,9649,9642,9647.6,2475
MARUTI_F1,20180130,10:25,9647.6,9649,9644,9647.75,2550
MARUTI_F1,20180130,10:26,9645.4,9647.95,9642,9642,2175
MARUTI_F1,20180130,10:27,9643.1,9644.95,9638,9640,1575
MARUTI_F1,20180130,10:28,9641.55,9641.55,9638,9640,975
MARUTI_F1,20180130,10:29,9643.8,9643.8,9635.05,9639.95,975
MARUTI_F1,20180130,10:30,9638.65,9639.95,9638.65,9639.9,825
MARUTI_F1,20180130,10:31,9642,9644.35,9640.1,9641.85,1575
MARUTI_F1,20180130,10:32,9640,9640,9631,9636.9,1950
MARUTI_F1,20180130,10:33,9632,9635.45,9632,9634.55,2475
MARUTI_F1,20180130,10:34,9632,9632,9624.3,9624.6,2475
MARUTI_F1,20180130,10:35,9630.9,9632,9630.05,9630.05,300
MARUTI_F1,20180130,10:36,9631.9,9636.95,9631.15,9635.45,1125
MARUTI_F1,20180130,10:37,9630.7,9632.05,9626.05,9629.3,975
MARUTI_F1,20180130,10:38,9634.4,9636.65,9634.25,9636,525
MARUTI_F1,20180130,10:39,9636.45,9637.7,9635,9637.7,450
MARUTI_F1,20180130,10:40,9634.2,9644.85,9634.2,9644.85,1875
MARUTI_F1,20180130,10:41,9646,9659.8,9646,9655.75,6675
MARUTI_F1,20180130,10:42,9657,9660,9651.8,9659,3750
MARUTI_F1,20180130,10:43,9659,9664.35,9657.8,9662.8,2175
MARUTI_F1,20180130,10:44,9661.15,9664.35,9650.1,9654.2,2700
MARUTI_F1,20180130,10:45,9652.6,9654.25,9652.3,9652.85,450
MARUTI_F1,20180130,10:46,9653,9667.35,9653,9667.35,3075
MARUTI_F1,20180130,10:47,9664.7,9667.05,9658.4,9660,2925
MARUTI_F1,20180130,10:48,9658.45,9660,9658.45,9659.95,675
MARUTI_F1,20180130,10:49,9660,9662,9659,9662,825
MARUTI_F1,20180130,10:50,9662.95,9664,9660.05,9663,1200
MARUTI_F1,20180130,10:51,9662.95,9664.8,9662.05,9664.8,825
MARUTI_F1,20180130,10:52,9664.9,9667.5,9664.9,9665,1500
MARUTI_F1,20180130,10:53,9666,9667.55,9664.3,9667.55,600
MARUTI_F1,20180130,10:54,9669,9672.7,9668.15,9669,2700
MARUTI_F1,20180130,10:55,9671.5,9675,9669,9670.35,3225
MARUTI_F1,20180130,10:56,9667.55,9669,9660,9660,1725
MARUTI_F1,20180130,10:57,9661.8,9663.55,9659,9660,1350
MARUTI_F1,20180130,10:58,9659.5,9662,9658.3,9662,1200
MARUTI_F1,20180130,10:59,9662,9663.95,9659.2,9662.3,600
MARUTI_F1,20180130,11:00,9660.45,9662.1,9660.3,9662.1,525
MARUTI_F1,20180130,11:01,9660.15,9661.45,9657,9659.85,825
MARUTI_F1,20180130,11:02,9658.8,9660,9656.8,9660,1350
MARUTI_F1,20180130,11:03,9661,9661,9659.8,9660,300
MARUTI_F1,20180130,11:04,9664.45,9664.45,9660.7,9660.7,1050
MARUTI_F1,20180130,11:05,9660,9665.1,9660,9664.9,825
MARUTI_F1,20180130,11:06,9670,9673.85,9667.9,9673.85,3150
MARUTI_F1,20180130,11:07,9673.85,9674,9666.9,9670,1425
MARUTI_F1,20180130,11:08,9667.4,9669.65,9664.9,9664.9,1050
MARUTI_F1,20180130,11:09,9664.65,9667.55,9663.45,9667.55,600
MARUTI_F1,20180130,11:10,9662.65,9665.95,9662.65,9665.95,150
MARUTI_F1,20180130,11:11,9659,9659,9628.1,9633.05,8550
MARUTI_F1,20180130,11:12,9634,9642.65,9634,9641.55,1725
MARUTI_F1,20180130,11:13,9638.3,9644.85,9638.3,9644.85,1050
MARUTI_F1,20180130,11:14,9642.7,9644.4,9641.4,9644.4,450
MARUTI_F1,20180130,11:15,9642,9642,9635,9635,1725
