KTKBANK_F1,20180130,09:16,149.55,149.55,149,149,30400
KTKBANK_F1,20180130,09:17,148.6,149,148.15,148.15,76000
KTKBANK_F1,20180130,09:18,148.3,148.65,148.3,148.55,45600
KTKBANK_F1,20180130,09:19,148.7,149.1,148.7,148.7,72200
KTKBANK_F1,20180130,09:20,149.25,149.25,148.6,148.85,163400
KTKBANK_F1,20180130,09:21,148.85,148.85,148.6,148.65,22800
KTKBANK_F1,20180130,09:22,149,149,148.7,149,26600
KTKBANK_F1,20180130,09:23,148.8,148.85,148.4,148.4,60800
KTKBANK_F1,20180130,09:24,148.7,148.8,148.6,148.6,22800
KTKBANK_F1,20180130,09:25,148.8,148.8,148.6,148.75,30400
KTKBANK_F1,20180130,09:26,148.95,149,148.95,149,15200
KTKBANK_F1,20180130,09:27,149.05,149.05,149.05,149.05,11400
KTKBANK_F1,20180130,09:28,149.1,149.1,149.1,149.1,7600
KTKBANK_F1,20180130,09:29,149.2,149.3,149.2,149.25,19000
KTKBANK_F1,20180130,09:30,149.4,149.4,149.15,149.3,19000
KTKBANK_F1,20180130,09:31,149.2,149.3,149.2,149.3,15200
KTKBANK_F1,20180130,09:32,149.35,149.6,149.35,149.6,26600
KTKBANK_F1,20180130,09:33,149.5,149.8,149.5,149.55,68400
KTKBANK_F1,20180130,09:34,149.7,149.85,149.65,149.75,26600
KTKBANK_F1,20180130,09:35,149.85,149.9,149.75,149.8,30400
KTKBANK_F1,20180130,09:36,149.9,150.3,149.9,150.25,79800
KTKBANK_F1,20180130,09:37,150.3,150.3,150.1,150.15,30400
KTKBANK_F1,20180130,09:38,150.25,150.25,149.95,149.95,15200
KTKBANK_F1,20180130,09:39,149.75,149.75,149.35,149.5,30400
KTKBANK_F1,20180130,09:40,149.4,149.45,149.3,149.45,11400
KTKBANK_F1,20180130,09:41,149.3,149.5,149.15,149.15,38000
KTKBANK_F1,20180130,09:42,149.15,149.4,149.15,149.3,11400
KTKBANK_F1,20180130,09:43,149.3,149.3,149.1,149.15,30400
KTKBANK_F1,20180130,09:44,149,149,148.95,148.95,19000
KTKBANK_F1,20180130,09:45,148.9,148.95,148.75,148.95,41800
KTKBANK_F1,20180130,09:46,148.9,148.9,148.9,148.9,7600
KTKBANK_F1,20180130,09:47,149,149,148.7,148.75,26600
KTKBANK_F1,20180130,09:48,148.65,149,148.65,149,11400
KTKBANK_F1,20180130,09:49,148.9,149.1,148.9,149.1,22800
KTKBANK_F1,20180130,09:50,149,149.1,149,149.1,26600
KTKBANK_F1,20180130,09:51,149.1,149.25,149.1,149.25,19000
KTKBANK_F1,20180130,09:52,149.15,149.15,149,149,22800
KTKBANK_F1,20180130,09:53,148.95,149,148.95,149,15200
KTKBANK_F1,20180130,09:54,149.15,149.15,149.05,149.05,30400
KTKBANK_F1,20180130,09:55,149.1,149.2,149.1,149.2,11400
KTKBANK_F1,20180130,09:56,149.05,149.35,149,149.15,60800
KTKBANK_F1,20180130,09:57,149.35,149.4,149.2,149.2,38000
KTKBANK_F1,20180130,09:58,149.4,149.4,149.15,149.15,15200
KTKBANK_F1,20180130,09:59,149.25,149.25,149.15,149.15,19000
KTKBANK_F1,20180130,10:00,149.05,149.05,149.05,149.05,7600
KTKBANK_F1,20180130,10:01,149,149,149,149,15200
KTKBANK_F1,20180130,10:02,149,149.05,149,149.05,11400
KTKBANK_F1,20180130,10:04,148.9,148.9,148.45,148.45,60800
KTKBANK_F1,20180130,10:05,148.6,148.85,148.6,148.85,15200
KTKBANK_F1,20180130,10:06,148.8,148.85,148.8,148.8,26600
KTKBANK_F1,20180130,10:07,148.7,148.85,148.7,148.85,11400
KTKBANK_F1,20180130,10:08,148.75,148.75,148.75,148.75,3800
KTKBANK_F1,20180130,10:09,148.75,149.1,148.75,149.1,19000
KTKBANK_F1,20180130,10:10,148.75,148.85,148.75,148.85,15200
KTKBANK_F1,20180130,10:11,148.95,148.95,148.85,148.95,11400
KTKBANK_F1,20180130,10:12,149.15,149.15,149.05,149.05,11400
KTKBANK_F1,20180130,10:13,149.15,149.15,149.15,149.15,3800
KTKBANK_F1,20180130,10:14,149.3,149.3,149,149,30400
KTKBANK_F1,20180130,10:15,149.15,149.45,149.15,149.45,15200
KTKBANK_F1,20180130,10:18,149.1,149.1,149,149.1,19000
KTKBANK_F1,20180130,10:19,149.05,149.05,149.05,149.05,3800
KTKBANK_F1,20180130,10:21,149.05,149.05,149.05,149.05,7600
KTKBANK_F1,20180130,10:22,149.25,149.35,149.25,149.35,7600
KTKBANK_F1,20180130,10:23,149.4,149.4,149.35,149.35,15200
KTKBANK_F1,20180130,10:24,149.35,149.35,149.35,149.35,3800
KTKBANK_F1,20180130,10:25,149.3,149.3,149.3,149.3,15200
KTKBANK_F1,20180130,10:26,149.35,149.65,149.35,149.55,41800
KTKBANK_F1,20180130,10:27,149.4,149.55,149.4,149.5,26600
KTKBANK_F1,20180130,10:28,149.5,149.55,149.4,149.55,19000
KTKBANK_F1,20180130,10:29,149.45,149.45,149.45,149.45,3800
KTKBANK_F1,20180130,10:30,149.45,149.6,149.45,149.6,22800
KTKBANK_F1,20180130,10:31,149.55,149.7,149.5,149.5,26600
KTKBANK_F1,20180130,10:32,149.5,149.65,149.5,149.6,19000
KTKBANK_F1,20180130,10:34,149.4,149.4,149.4,149.4,11400
KTKBANK_F1,20180130,10:36,149.2,149.2,149.2,149.2,3800
KTKBANK_F1,20180130,10:37,149.25,149.25,149.25,149.25,11400
KTKBANK_F1,20180130,10:41,149.45,149.5,149.45,149.45,15200
KTKBANK_F1,20180130,10:42,149.6,149.6,149.6,149.6,3800
KTKBANK_F1,20180130,10:47,149.5,149.5,149.5,149.5,3800
KTKBANK_F1,20180130,10:48,149.4,149.4,149.4,149.4,3800
KTKBANK_F1,20180130,10:50,149.4,149.4,149.4,149.4,3800
KTKBANK_F1,20180130,10:52,149.5,149.5,149.5,149.5,3800
KTKBANK_F1,20180130,10:53,149.5,149.5,149.5,149.5,3800
KTKBANK_F1,20180130,10:54,149.45,149.45,149.45,149.45,3800
KTKBANK_F1,20180130,10:55,149.45,149.45,149.3,149.3,11400
KTKBANK_F1,20180130,10:57,149.25,149.25,149.25,149.25,3800
KTKBANK_F1,20180130,10:58,149.2,149.3,149.2,149.3,7600
KTKBANK_F1,20180130,11:02,149.3,149.35,149.3,149.35,7600
KTKBANK_F1,20180130,11:05,149.35,149.35,149.35,149.35,3800
KTKBANK_F1,20180130,11:06,149.4,149.45,149.4,149.4,30400
KTKBANK_F1,20180130,11:07,149.5,149.5,149.45,149.5,15200
KTKBANK_F1,20180130,11:08,149.45,149.45,149.4,149.4,34200
KTKBANK_F1,20180130,11:09,149.55,149.55,149.4,149.4,26600
KTKBANK_F1,20180130,11:10,149.5,149.5,149.45,149.45,45600
KTKBANK_F1,20180130,11:11,149.55,149.55,149.55,149.55,3800
KTKBANK_F1,20180130,11:12,149.6,149.6,149.55,149.55,11400
KTKBANK_F1,20180130,11:14,149.6,149.6,149.6,149.6,3800
KTKBANK_F1,20180130,11:15,149.6,149.6,149.6,149.6,3800
KTKBANK_F1,20180130,11:16,149.5,149.5,149.5,149.5,7600
KTKBANK_F1,20180130,11:17,149.5,149.5,149.5,149.5,7600
KTKBANK_F1,20180130,11:18,149.6,149.6,149.6,149.6,7600
KTKBANK_F1,20180130,11:19,149.55,149.55,149.55,149.55,3800
KTKBANK_F1,20180130,11:20,149.5,149.6,149.5,149.6,7600
KTKBANK_F1,20180130,11:21,149.65,149.75,149.65,149.75,15200
KTKBANK_F1,20180130,11:22,149.75,149.75,149.75,149.75,3800
KTKBANK_F1,20180130,11:23,149.8,149.8,149.8,149.8,19000
KTKBANK_F1,20180130,11:24,149.9,150,149.9,150,11400
KTKBANK_F1,20180130,11:25,150.1,150.2,150,150,34200
KTKBANK_F1,20180130,11:26,150,150,150,150,3800
KTKBANK_F1,20180130,11:27,150.05,150.2,150,150.2,19000
KTKBANK_F1,20180130,11:28,150.1,150.3,150.1,150.3,22800
KTKBANK_F1,20180130,11:29,150.4,150.65,150.3,150.6,53200
KTKBANK_F1,20180130,11:30,150.8,150.8,150.65,150.65,41800
KTKBANK_F1,20180130,11:31,150.6,150.6,150.45,150.45,15200
KTKBANK_F1,20180130,11:32,150.4,150.4,150.3,150.3,7600
KTKBANK_F1,20180130,11:33,150.25,150.25,150.25,150.25,3800
KTKBANK_F1,20180130,11:34,150.4,150.4,150.3,150.4,19000
