HINDZINC_F1,20180130,09:16,306.45,306.45,303.75,303.8,64000
HINDZINC_F1,20180130,09:17,303.1,303.1,300.3,300.7,105600
HINDZINC_F1,20180130,09:18,300.15,301.9,300.1,301.9,67200
HINDZINC_F1,20180130,09:19,301.95,302.45,301.95,302.45,57600
HINDZINC_F1,20180130,09:20,303.05,303.45,302,303.45,112000
HINDZINC_F1,20180130,09:21,304,304.6,303.5,303.5,89600
HINDZINC_F1,20180130,09:22,303.8,303.8,302.6,302.7,48000
HINDZINC_F1,20180130,09:23,302.4,302.7,302.15,302.7,25600
HINDZINC_F1,20180130,09:24,302.75,303.05,302.3,302.3,32000
HINDZINC_F1,20180130,09:25,302.25,302.6,302.25,302.6,16000
HINDZINC_F1,20180130,09:26,302.5,303.4,302.5,303.4,16000
HINDZINC_F1,20180130,09:27,303.6,304.5,303.1,304.1,48000
HINDZINC_F1,20180130,09:28,304.2,304.2,303.1,303.2,25600
HINDZINC_F1,20180130,09:29,303.5,305.4,303.3,305.4,108800
HINDZINC_F1,20180130,09:30,305.25,305.3,304.95,305.1,64000
HINDZINC_F1,20180130,09:31,305,305,304.1,304.6,41600
HINDZINC_F1,20180130,09:32,304.6,304.6,304.15,304.15,38400
HINDZINC_F1,20180130,09:33,304.2,304.2,304.15,304.15,6400
HINDZINC_F1,20180130,09:34,304.5,304.65,304.5,304.65,12800
HINDZINC_F1,20180130,09:35,304.5,305.2,304.5,305.2,60800
HINDZINC_F1,20180130,09:36,305,305,305,305,3200
HINDZINC_F1,20180130,09:37,305,306.4,305,306.1,86400
HINDZINC_F1,20180130,09:38,307.05,307.05,306.3,306.5,108800
HINDZINC_F1,20180130,09:39,306.25,306.3,305.8,306.3,48000
HINDZINC_F1,20180130,09:40,305.9,306.15,305.8,306.15,16000
HINDZINC_F1,20180130,09:41,306,306.1,305.85,306.1,19200
HINDZINC_F1,20180130,09:42,306,306.1,306,306.1,16000
HINDZINC_F1,20180130,09:43,305.95,306.15,305.65,305.8,38400
HINDZINC_F1,20180130,09:44,304.8,304.8,304.8,304.8,9600
HINDZINC_F1,20180130,09:45,304.75,305.3,304.7,305.3,51200
HINDZINC_F1,20180130,09:46,305.3,305.3,305.05,305.05,12800
HINDZINC_F1,20180130,09:47,305,305,305,305,9600
HINDZINC_F1,20180130,09:48,304.5,305,304.35,305,22400
HINDZINC_F1,20180130,09:49,305,305,304.85,304.85,12800
HINDZINC_F1,20180130,09:50,304.8,305.15,304.8,305.15,9600
HINDZINC_F1,20180130,09:52,305,305.05,305,305.05,6400
HINDZINC_F1,20180130,09:53,304.7,305.25,304.7,305.25,12800
HINDZINC_F1,20180130,09:54,305.3,305.3,305.3,305.3,16000
HINDZINC_F1,20180130,09:55,305.55,305.55,305.55,305.55,3200
HINDZINC_F1,20180130,09:56,305.6,305.75,305.6,305.75,9600
HINDZINC_F1,20180130,09:57,305.2,305.2,305.2,305.2,3200
HINDZINC_F1,20180130,09:59,305.6,305.6,305.2,305.2,6400
HINDZINC_F1,20180130,10:01,305,305,305,305,3200
HINDZINC_F1,20180130,10:03,304.75,304.75,304.75,304.75,3200
HINDZINC_F1,20180130,10:04,304.5,304.6,304.25,304.25,35200
HINDZINC_F1,20180130,10:05,304.45,304.45,304.45,304.45,6400
HINDZINC_F1,20180130,10:06,304.3,304.3,304.3,304.3,3200
HINDZINC_F1,20180130,10:07,304.65,304.65,304.65,304.65,6400
HINDZINC_F1,20180130,10:09,304.8,304.8,304.8,304.8,3200
HINDZINC_F1,20180130,10:10,305.2,305.2,305,305,9600
HINDZINC_F1,20180130,10:11,304.8,305.2,304.8,305.2,6400
HINDZINC_F1,20180130,10:12,305.25,305.35,305.25,305.35,6400
HINDZINC_F1,20180130,10:14,304.9,304.9,304.85,304.85,6400
HINDZINC_F1,20180130,10:15,304.95,304.95,304.9,304.9,12800
HINDZINC_F1,20180130,10:16,304.85,305,304.85,305,44800
HINDZINC_F1,20180130,10:17,305.2,305.2,305.2,305.2,3200
HINDZINC_F1,20180130,10:18,305,305,305,305,6400
HINDZINC_F1,20180130,10:19,304.95,305,304.95,305,6400
HINDZINC_F1,20180130,10:20,305.15,305.15,305.15,305.15,3200
HINDZINC_F1,20180130,10:21,305.15,305.15,305.15,305.15,3200
HINDZINC_F1,20180130,10:22,305.45,305.7,305.45,305.7,19200
HINDZINC_F1,20180130,10:24,305.7,305.7,305.7,305.7,6400
HINDZINC_F1,20180130,10:25,305.65,305.65,305.35,305.35,6400
HINDZINC_F1,20180130,10:26,305.75,305.75,305.75,305.75,3200
HINDZINC_F1,20180130,10:27,305.55,305.55,305.55,305.55,3200
HINDZINC_F1,20180130,10:28,305.4,305.4,305.3,305.3,6400
HINDZINC_F1,20180130,10:29,305.75,305.75,305.6,305.6,6400
HINDZINC_F1,20180130,10:30,305.45,305.45,305.45,305.45,6400
HINDZINC_F1,20180130,10:31,305.6,305.6,305.55,305.55,12800
HINDZINC_F1,20180130,10:32,305.3,305.3,305.3,305.3,3200
HINDZINC_F1,20180130,10:33,305.3,305.3,305.3,305.3,3200
HINDZINC_F1,20180130,10:34,305.25,305.25,304.95,305.05,12800
HINDZINC_F1,20180130,10:36,304.75,304.75,304.6,304.6,12800
HINDZINC_F1,20180130,10:37,304.5,304.5,304.4,304.4,9600
HINDZINC_F1,20180130,10:38,304.5,304.5,304.2,304.2,25600
HINDZINC_F1,20180130,10:39,303.85,304,303.85,304,48000
HINDZINC_F1,20180130,10:40,304,304,303.65,304,16000
HINDZINC_F1,20180130,10:41,304.25,304.5,304,304,25600
HINDZINC_F1,20180130,10:43,304,304,304,304,6400
HINDZINC_F1,20180130,10:44,304,304.25,304,304.25,6400
HINDZINC_F1,20180130,10:45,304.2,304.2,304.2,304.2,3200
HINDZINC_F1,20180130,10:46,303.9,303.9,303.9,303.9,9600
HINDZINC_F1,20180130,10:48,303.9,304.3,303.9,304.3,19200
HINDZINC_F1,20180130,10:50,304.3,304.4,304.3,304.4,6400
HINDZINC_F1,20180130,10:53,304.1,304.35,304.1,304.35,12800
HINDZINC_F1,20180130,10:55,303.9,303.9,303.9,303.9,3200
HINDZINC_F1,20180130,10:56,303.85,303.85,303.5,303.5,6400
HINDZINC_F1,20180130,10:57,303.95,303.95,303.95,303.95,3200
HINDZINC_F1,20180130,11:00,304,304,304,304,22400
