ARVIND,20180510,09:08,442.9,442.9,442.9,442.9,27172
ARVIND,20180510,09:16,441.7,442.05,438.5,440.5,150066
ARVIND,20180510,09:17,440.3,440.95,439.85,439.85,106103
ARVIND,20180510,09:18,439.8,439.8,438,438.55,66693
ARVIND,20180510,09:19,439,439,438.1,438.1,32480
ARVIND,20180510,09:20,438.35,438.35,436.25,436.55,52573
ARVIND,20180510,09:21,436.45,438.15,436.45,438.15,33444
ARVIND,20180510,09:22,438.15,438.65,437.95,438.25,26829
ARVIND,20180510,09:23,438.25,439,438,438.8,20302
ARVIND,20180510,09:24,439,440.5,438.95,439.65,50373
ARVIND,20180510,09:25,439.9,439.9,439,439.5,26093
ARVIND,20180510,09:26,439.3,441.35,439.3,441.15,46807
ARVIND,20180510,09:27,441.05,442.75,441.05,441.75,76853
ARVIND,20180510,09:28,441.75,441.75,439.65,440.3,65983
ARVIND,20180510,09:29,440,441,440,440.8,18449
ARVIND,20180510,09:30,440.8,441,440.2,440.5,33748
ARVIND,20180510,09:31,440.35,440.65,438.6,438.8,37556
ARVIND,20180510,09:32,439.05,439.5,437.85,438,59571
ARVIND,20180510,09:33,437.9,439.5,437.55,438.95,50575
ARVIND,20180510,09:34,439,439.9,438.85,439.5,39594
ARVIND,20180510,09:35,439.35,440,439.25,439.65,23533
ARVIND,20180510,09:36,439.8,439.95,439.2,439.25,12913
ARVIND,20180510,09:37,439,439.35,438.6,438.85,8345
ARVIND,20180510,09:38,438.6,439,438.6,438.9,17950
ARVIND,20180510,09:39,438.9,438.9,438,438.15,18148
ARVIND,20180510,09:40,438.15,438.15,437.4,437.6,26786
ARVIND,20180510,09:41,438,438,437.65,437.65,14553
ARVIND,20180510,09:42,437.7,437.9,437.5,437.9,18223
ARVIND,20180510,09:43,437.95,438.55,437.7,437.75,23711
ARVIND,20180510,09:44,437.75,437.95,437.5,437.95,9740
ARVIND,20180510,09:45,437.95,438.9,437.9,438.8,11188
ARVIND,20180510,09:46,438.8,439,438.25,438.7,19898
ARVIND,20180510,09:47,438.7,439.25,438.4,438.9,16631
ARVIND,20180510,09:48,438.65,439.15,436.7,436.8,44893
ARVIND,20180510,09:49,437,437.05,435.4,436.5,67522
ARVIND,20180510,09:50,436.1,436.9,436.05,436.55,24717
ARVIND,20180510,09:51,436.55,436.8,436.1,436.1,9844
ARVIND,20180510,09:52,436.05,436.1,435.1,435.65,25546
ARVIND,20180510,09:53,435.55,435.7,434.15,435.25,65173
ARVIND,20180510,09:54,435.35,435.4,434.75,435.4,33943
ARVIND,20180510,09:55,435.45,435.7,435,435.1,17527
ARVIND,20180510,09:56,435.35,435.4,435,435.15,12552
ARVIND,20180510,09:57,435.15,436,435.1,435.95,17472
ARVIND,20180510,09:58,436,436.35,435.75,436.3,15976
ARVIND,20180510,09:59,436.2,436.2,435.8,435.8,7388
ARVIND,20180510,10:00,435.85,435.9,435.6,435.65,4610
ARVIND,20180510,10:01,435.65,435.8,435.5,435.6,5218
ARVIND,20180510,10:02,435.6,435.6,434.65,434.7,26184
ARVIND,20180510,10:03,434.6,435,434.6,434.6,11071
