NC-SYOREF_F1,20200401,09:03,824.40,824.40,821.00,822.00,230,37430
NC-SYOREF_F1,20200401,09:04,821.40,821.40,821.00,821.00,130,37435
NC-SYOREF_F1,20200401,09:05,821.00,821.00,820.00,821.00,60,37425
NC-SYOREF_F1,20200401,09:06,821.00,821.00,821.00,821.00,30,37430
NC-SYOREF_F1,20200401,09:07,820.00,821.00,820.00,821.00,120,37405
NC-SYOREF_F1,20200401,09:08,821.20,821.20,821.00,821.20,275,37325
NC-SYOREF_F1,20200401,09:09,821.20,821.20,820.80,820.80,205,37315
NC-SYOREF_F1,20200401,09:10,820.80,820.80,820.80,820.80,90,37220
NC-SYOREF_F1,20200401,09:11,820.00,820.00,820.00,820.00,175,37125
NC-SYOREF_F1,20200401,09:12,820.00,820.00,819.00,819.00,170,37030
NC-SYOREF_F1,20200401,09:13,819.60,819.60,819.00,819.60,35,36980
NC-SYOREF_F1,20200401,09:14,819.60,819.60,819.60,819.60,10,36975
NC-SYOREF_F1,20200401,09:15,819.60,819.80,819.00,819.20,105,36915
NC-SYOREF_F1,20200401,09:16,819.00,819.00,818.00,818.00,75,36955
NC-SYOREF_F1,20200401,09:17,818.20,819.00,818.00,818.00,55,36930
NC-SYOREF_F1,20200401,09:18,818.80,818.80,817.00,817.00,195,36860
NC-SYOREF_F1,20200401,09:19,817.80,817.80,816.40,816.40,225,36775
NC-SYOREF_F1,20200401,09:20,817.00,817.00,816.40,817.00,70,36805
NC-SYOREF_F1,20200401,09:21,816.60,816.60,816.40,816.60,70,36790
NC-SYOREF_F1,20200401,09:22,816.60,819.20,816.40,819.20,145,36820
NC-SYOREF_F1,20200401,09:23,817.60,818.60,817.40,817.40,45,36840
NC-SYOREF_F1,20200401,09:24,817.20,817.20,817.20,817.20,205,36990
NC-SYOREF_F1,20200401,09:25,816.00,816.00,816.00,816.00,100,36955
NC-SYOREF_F1,20200401,09:26,816.20,816.20,816.00,816.20,70,36900
NC-SYOREF_F1,20200401,09:27,816.00,816.80,816.00,816.00,180,36860
NC-SYOREF_F1,20200401,09:28,815.20,815.20,815.00,815.20,90,36775
NC-SYOREF_F1,20200401,09:29,815.20,815.20,815.00,815.00,555,36790
NC-SYOREF_F1,20200401,09:30,815.00,815.00,815.00,815.00,55,36810
NC-SYOREF_F1,20200401,09:31,815.00,815.00,812.00,812.00,235,36770
NC-SYOREF_F1,20200401,09:32,812.60,813.00,812.60,813.00,100,36760
NC-SYOREF_F1,20200401,09:33,813.00,813.20,812.60,813.00,105,36735
NC-SYOREF_F1,20200401,09:34,813.20,813.20,813.20,813.20,5,36745
NC-SYOREF_F1,20200401,09:35,814.00,814.20,814.00,814.20,25,36760
NC-SYOREF_F1,20200401,09:36,814.00,814.00,813.20,813.40,55,36775
NC-SYOREF_F1,20200401,09:37,813.40,813.40,812.60,812.60,70,36800
NC-SYOREF_F1,20200401,09:38,813.00,814.00,813.00,814.00,70,36820
NC-SYOREF_F1,20200401,09:41,814.00,814.00,814.00,814.00,10,36820
NC-SYOREF_F1,20200401,09:43,813.60,813.60,813.00,813.00,40,36815
NC-SYOREF_F1,20200401,09:44,813.40,813.40,813.40,813.40,5,36790
NC-SYOREF_F1,20200401,09:45,812.60,813.20,812.20,812.20,305,37020
NC-SYOREF_F1,20200401,09:46,812.60,812.60,811.80,811.80,320,36945
NC-SYOREF_F1,20200401,09:47,811.80,811.80,811.80,811.80,5,36950
NC-SYOREF_F1,20200401,09:48,811.60,811.60,811.40,811.40,165,36955
NC-SYOREF_F1,20200401,09:49,811.40,812.00,811.00,812.00,210,36985
NC-SYOREF_F1,20200401,09:52,811.20,811.20,811.20,811.20,20,36985
NC-SYOREF_F1,20200401,09:53,811.00,811.80,810.80,810.80,265,36885
NC-SYOREF_F1,20200401,09:56,812.20,812.60,812.20,812.60,60,36845
NC-SYOREF_F1,20200401,09:58,812.60,812.60,812.20,812.20,15,36840
NC-SYOREF_F1,20200401,09:59,811.40,812.40,811.40,812.40,25,36850
NC-SYOREF_F1,20200401,10:00,812.40,812.40,812.40,812.40,5,36850
NC-SYOREF_F1,20200401,10:01,812.00,812.00,812.00,812.00,5,36860
NC-SYOREF_F1,20200401,10:02,812.20,812.20,812.20,812.20,5,36855
NC-SYOREF_F1,20200401,10:03,812.40,812.40,812.20,812.20,10,36860
NC-SYOREF_F1,20200401,10:04,813.00,813.00,813.00,813.00,5,36865
NC-SYOREF_F1,20200401,10:05,812.20,812.20,812.20,812.20,10,36860
NC-SYOREF_F1,20200401,10:12,814.00,814.00,814.00,814.00,10,36865
NC-SYOREF_F1,20200401,10:13,814.00,814.00,814.00,814.00,10,36860
NC-SYOREF_F1,20200401,10:14,814.00,814.20,814.00,814.20,20,36860
NC-SYOREF_F1,20200401,10:15,813.60,813.60,813.00,813.00,70,36865
NC-SYOREF_F1,20200401,10:16,812.20,812.20,812.00,812.20,225,36680
NC-SYOREF_F1,20200401,10:17,812.20,812.20,812.20,812.20,15,36675
NC-SYOREF_F1,20200401,10:18,812.20,812.60,812.20,812.60,25,36680
NC-SYOREF_F1,20200401,10:20,813.60,814.60,813.60,814.60,55,36675
NC-SYOREF_F1,20200401,10:22,813.20,813.20,813.20,813.20,20,36675
NC-SYOREF_F1,20200401,10:24,813.20,813.20,813.20,813.20,10,36675
NC-SYOREF_F1,20200401,10:25,813.20,813.20,813.20,813.20,10,36675
NC-SYOREF_F1,20200401,10:26,813.20,813.20,813.20,813.20,60,36705
NC-SYOREF_F1,20200401,10:27,812.60,812.60,812.60,812.60,10,36720
NC-SYOREF_F1,20200401,10:31,813.80,814.40,813.80,814.40,25,36730
NC-SYOREF_F1,20200401,10:32,814.80,814.80,814.60,814.60,15,36720
NC-SYOREF_F1,20200401,10:34,814.80,814.80,814.80,814.80,10,36720
NC-SYOREF_F1,20200401,10:37,814.80,815.00,814.80,814.80,115,36725
NC-SYOREF_F1,20200401,10:38,815.00,815.00,814.00,814.00,65,36735
NC-SYOREF_F1,20200401,10:39,814.00,814.00,814.00,814.00,25,36735
NC-SYOREF_F1,20200401,10:40,814.00,814.00,814.00,814.00,5,36740
NC-SYOREF_F1,20200401,10:41,813.00,813.40,813.00,813.40,15,36740
NC-SYOREF_F1,20200401,10:42,814.00,814.00,814.00,814.00,5,36750
NC-SYOREF_F1,20200401,10:43,814.40,814.40,814.40,814.40,10,36745
NC-SYOREF_F1,20200401,10:44,814.20,814.80,814.20,814.80,10,36740
NC-SYOREF_F1,20200401,10:45,815.00,815.20,815.00,815.00,125,36705
NC-SYOREF_F1,20200401,10:46,815.00,815.00,815.00,815.00,5,36705
NC-SYOREF_F1,20200401,10:49,815.00,815.00,815.00,815.00,5,36705
