TITAN_F1,20200401,09:16,928.95,928.95,922.80,925.10,33000,5564250
TITAN_F1,20200401,09:17,924.65,925.95,922.85,924.15,27750,5564250
TITAN_F1,20200401,09:18,923.00,926.30,922.15,924.00,21000,5572500
TITAN_F1,20200401,09:19,924.60,924.60,922.60,924.10,12750,5572500
TITAN_F1,20200401,09:20,923.90,924.90,922.05,922.20,35250,5572500
TITAN_F1,20200401,09:21,921.70,921.90,917.00,917.00,39750,5588250
TITAN_F1,20200401,09:22,919.60,919.60,916.05,918.00,28500,5588250
TITAN_F1,20200401,09:23,918.50,922.85,918.50,922.85,29250,5588250
TITAN_F1,20200401,09:24,923.65,924.65,922.95,923.00,18000,5598750
TITAN_F1,20200401,09:25,923.95,923.95,921.45,922.95,9750,5598750
TITAN_F1,20200401,09:26,922.30,924.00,921.30,921.85,18000,5598750
TITAN_F1,20200401,09:27,920.20,921.20,920.20,920.90,5250,5599500
TITAN_F1,20200401,09:28,921.65,924.25,921.20,922.00,15000,5599500
TITAN_F1,20200401,09:29,920.70,921.50,920.60,921.50,12750,5599500
TITAN_F1,20200401,09:30,921.80,921.80,917.65,917.65,19500,5610750
TITAN_F1,20200401,09:31,917.50,917.50,916.10,916.10,9750,5610750
TITAN_F1,20200401,09:32,915.55,916.10,913.25,914.00,23250,5610750
TITAN_F1,20200401,09:33,914.00,915.20,911.10,911.10,43500,5608500
TITAN_F1,20200401,09:34,910.50,910.50,907.05,907.05,22500,5608500
TITAN_F1,20200401,09:35,906.45,911.85,906.45,908.45,50250,5608500
TITAN_F1,20200401,09:36,908.40,909.45,907.95,909.00,16500,5602500
TITAN_F1,20200401,09:37,909.15,910.05,908.05,908.80,51750,5602500
TITAN_F1,20200401,09:38,909.25,913.65,907.05,913.10,61500,5602500
TITAN_F1,20200401,09:39,911.10,912.35,911.10,912.30,9000,5676750
TITAN_F1,20200401,09:40,912.95,913.15,908.75,908.75,17250,5676750
TITAN_F1,20200401,09:41,909.65,909.65,907.20,907.60,7500,5676750
TITAN_F1,20200401,09:42,907.50,907.50,904.00,904.00,32250,5671500
TITAN_F1,20200401,09:43,904.00,906.40,902.70,904.35,27000,5671500
TITAN_F1,20200401,09:44,904.80,905.00,904.00,905.00,17250,5671500
TITAN_F1,20200401,09:45,904.30,904.45,902.05,902.85,30750,5622000
TITAN_F1,20200401,09:46,902.80,902.95,900.35,901.00,18750,5622000
TITAN_F1,20200401,09:47,902.60,905.00,902.60,905.00,12750,5622000
TITAN_F1,20200401,09:48,904.85,904.85,902.00,902.70,18750,5620500
TITAN_F1,20200401,09:49,902.60,905.00,902.60,904.00,51000,5620500
TITAN_F1,20200401,09:50,903.50,905.10,902.90,903.00,57750,5620500
TITAN_F1,20200401,09:51,902.95,903.85,902.20,903.85,3750,5682750
TITAN_F1,20200401,09:52,902.00,905.00,902.00,904.90,27750,5682750
TITAN_F1,20200401,09:53,906.70,909.00,906.00,907.05,46500,5682750
TITAN_F1,20200401,09:54,908.00,908.10,907.05,908.00,20250,5643000
TITAN_F1,20200401,09:55,907.35,907.85,905.30,905.30,45750,5643000
TITAN_F1,20200401,09:56,907.40,910.00,906.35,910.00,39750,5643000
TITAN_F1,20200401,09:57,909.95,909.95,907.30,908.00,84750,5620500
TITAN_F1,20200401,09:58,908.50,911.00,908.50,910.55,15750,5620500
TITAN_F1,20200401,09:59,910.05,913.45,909.00,913.00,20250,5620500
TITAN_F1,20200401,10:00,913.60,914.40,913.25,913.25,12000,5643000
TITAN_F1,20200401,10:01,913.00,913.35,910.70,910.70,12000,5643000
TITAN_F1,20200401,10:02,910.50,910.50,908.10,908.10,50250,5643000
TITAN_F1,20200401,10:03,908.10,909.90,907.95,909.45,7500,5673750
TITAN_F1,20200401,10:04,908.70,910.00,908.45,909.20,8250,5673750
TITAN_F1,20200401,10:05,909.65,909.65,909.15,909.15,1500,5673750
TITAN_F1,20200401,10:06,909.45,913.95,909.45,913.95,13500,5578500
TITAN_F1,20200401,10:07,912.55,912.55,910.10,911.40,5250,5578500
TITAN_F1,20200401,10:08,911.15,911.15,910.10,910.95,2250,5578500
TITAN_F1,20200401,10:09,909.80,909.80,909.10,909.10,3000,5587500
TITAN_F1,20200401,10:10,908.95,909.15,908.95,909.00,4500,5587500
TITAN_F1,20200401,10:11,908.00,908.50,906.80,908.50,9750,5587500
TITAN_F1,20200401,10:12,907.05,907.40,907.05,907.40,2250,5595000
TITAN_F1,20200401,10:13,906.30,907.30,906.25,906.55,41250,5595000
TITAN_F1,20200401,10:14,906.75,908.00,906.75,908.00,4500,5595000
TITAN_F1,20200401,10:15,909.05,909.05,908.05,908.50,6750,5585250
TITAN_F1,20200401,10:16,907.85,907.85,907.00,907.60,3000,5585250
TITAN_F1,20200401,10:17,909.10,909.30,908.00,908.90,3750,5585250
TITAN_F1,20200401,10:18,910.20,913.00,910.20,913.00,10500,5585250
TITAN_F1,20200401,10:19,912.50,912.50,910.70,911.00,11250,5585250
TITAN_F1,20200401,10:20,910.60,911.00,910.60,910.80,3750,5585250
TITAN_F1,20200401,10:21,910.65,911.70,910.65,911.70,3000,5575500
TITAN_F1,20200401,10:22,911.95,912.75,911.55,912.75,6750,5575500
TITAN_F1,20200401,10:23,912.00,913.10,911.40,913.10,10500,5575500
TITAN_F1,20200401,10:24,914.00,915.40,913.95,914.60,28500,5577000
TITAN_F1,20200401,10:25,914.90,917.45,914.90,916.00,12000,5577000
TITAN_F1,20200401,10:26,915.85,917.45,915.85,916.40,8250,5577000
