LEADMINI_F1,20200401,09:01,133.50,133.60,133.05,133.30,29,2613
LEADMINI_F1,20200401,09:02,133.30,133.30,133.15,133.20,42,2646
LEADMINI_F1,20200401,09:03,133.25,133.30,133.20,133.20,14,2651
LEADMINI_F1,20200401,09:04,133.20,133.25,133.20,133.20,29,2658
LEADMINI_F1,20200401,09:05,133.20,133.40,133.20,133.40,20,2701
LEADMINI_F1,20200401,09:06,133.35,133.50,133.35,133.45,16,2715
LEADMINI_F1,20200401,09:07,133.45,133.45,133.35,133.35,19,2724
LEADMINI_F1,20200401,09:08,133.35,133.35,133.25,133.35,11,2734
LEADMINI_F1,20200401,09:09,133.30,133.30,133.25,133.30,9,2730
LEADMINI_F1,20200401,09:10,133.35,133.35,133.30,133.30,7,2739
LEADMINI_F1,20200401,09:11,133.30,133.35,133.25,133.25,14,2742
LEADMINI_F1,20200401,09:12,133.25,133.35,133.25,133.30,14,2737
LEADMINI_F1,20200401,09:13,133.30,133.30,133.20,133.20,14,2746
LEADMINI_F1,20200401,09:14,133.25,133.25,133.15,133.20,16,2756
LEADMINI_F1,20200401,09:15,133.15,133.30,133.15,133.25,16,2781
LEADMINI_F1,20200401,09:16,133.30,133.30,133.25,133.30,9,2781
LEADMINI_F1,20200401,09:17,133.25,133.25,133.25,133.25,11,2788
LEADMINI_F1,20200401,09:18,133.25,133.25,133.20,133.25,9,2796
LEADMINI_F1,20200401,09:19,133.25,133.30,133.25,133.25,8,2805
LEADMINI_F1,20200401,09:20,133.25,133.30,133.20,133.25,11,2807
LEADMINI_F1,20200401,09:21,133.30,133.30,133.25,133.30,7,2823
LEADMINI_F1,20200401,09:22,133.35,133.40,133.30,133.35,7,2832
LEADMINI_F1,20200401,09:23,133.35,133.40,133.35,133.40,15,2842
LEADMINI_F1,20200401,09:24,133.40,133.40,133.40,133.40,2,2844
LEADMINI_F1,20200401,09:25,133.35,133.35,133.30,133.35,5,2845
LEADMINI_F1,20200401,09:26,133.35,133.40,133.30,133.30,12,2854
LEADMINI_F1,20200401,09:27,133.35,133.35,133.30,133.30,2,2855
LEADMINI_F1,20200401,09:28,133.30,133.35,133.30,133.30,5,2858
LEADMINI_F1,20200401,09:29,133.30,133.35,133.30,133.30,5,2863
LEADMINI_F1,20200401,09:30,133.35,133.35,133.30,133.30,3,2862
LEADMINI_F1,20200401,09:31,133.30,133.30,133.25,133.30,4,2864
LEADMINI_F1,20200401,09:32,133.25,133.25,133.25,133.25,4,2866
LEADMINI_F1,20200401,09:33,133.25,133.30,133.20,133.20,13,2870
LEADMINI_F1,20200401,09:34,133.30,133.30,133.20,133.25,5,2878
LEADMINI_F1,20200401,09:35,133.25,133.25,133.25,133.25,1,2879
LEADMINI_F1,20200401,09:36,133.30,133.30,133.20,133.20,7,2888
LEADMINI_F1,20200401,09:37,133.20,133.20,133.15,133.15,26,2930
LEADMINI_F1,20200401,09:38,133.15,133.25,133.15,133.25,5,2936
LEADMINI_F1,20200401,09:39,133.25,133.25,133.15,133.20,7,2934
LEADMINI_F1,20200401,09:40,133.20,133.20,133.15,133.20,8,2944
LEADMINI_F1,20200401,09:41,133.15,133.15,133.15,133.15,2,2944
LEADMINI_F1,20200401,09:42,133.15,133.20,133.15,133.20,5,2945
LEADMINI_F1,20200401,09:43,133.15,133.20,133.15,133.20,4,2948
LEADMINI_F1,20200401,09:44,133.15,133.20,133.15,133.15,13,2953
LEADMINI_F1,20200401,09:45,133.15,133.15,133.10,133.10,8,2959
LEADMINI_F1,20200401,09:46,133.10,133.15,133.10,133.10,7,2962
LEADMINI_F1,20200401,09:47,133.10,133.10,133.05,133.05,10,2962
LEADMINI_F1,20200401,09:48,133.05,133.10,133.05,133.10,15,2964
LEADMINI_F1,20200401,09:49,133.15,133.15,133.10,133.15,8,2967
LEADMINI_F1,20200401,09:50,133.20,133.20,133.15,133.15,5,2969
LEADMINI_F1,20200401,09:51,133.15,133.20,133.15,133.20,3,2970
LEADMINI_F1,20200401,09:52,133.20,133.20,133.20,133.20,1,2970
LEADMINI_F1,20200401,09:53,133.20,133.20,133.20,133.20,9,2974
LEADMINI_F1,20200401,09:54,133.15,133.15,133.15,133.15,4,2974
LEADMINI_F1,20200401,09:55,133.15,133.20,133.15,133.15,5,2974
LEADMINI_F1,20200401,09:56,133.20,133.20,133.15,133.15,6,2974
LEADMINI_F1,20200401,09:57,133.15,133.15,133.10,133.15,6,2975
LEADMINI_F1,20200401,09:58,133.10,133.15,133.05,133.05,9,2984
LEADMINI_F1,20200401,09:59,133.05,133.10,133.00,133.00,12,2980
LEADMINI_F1,20200401,10:00,133.05,133.10,133.05,133.10,13,2983
LEADMINI_F1,20200401,10:01,133.10,133.15,133.05,133.15,9,2985
LEADMINI_F1,20200401,10:02,133.15,133.15,133.10,133.10,4,2982
LEADMINI_F1,20200401,10:03,133.10,133.15,133.10,133.15,9,2988
LEADMINI_F1,20200401,10:04,133.15,133.20,133.15,133.20,4,2991
LEADMINI_F1,20200401,10:05,133.20,133.20,133.20,133.20,3,2990
LEADMINI_F1,20200401,10:06,133.25,133.25,133.20,133.20,5,2993
LEADMINI_F1,20200401,10:07,133.20,133.20,133.15,133.20,7,2991
LEADMINI_F1,20200401,10:08,133.20,133.20,133.10,133.15,8,2994
LEADMINI_F1,20200401,10:09,133.20,133.20,133.20,133.20,3,2994
LEADMINI_F1,20200401,10:10,133.15,133.25,133.15,133.20,5,2995
LEADMINI_F1,20200401,10:11,133.20,133.25,133.20,133.25,7,2997
LEADMINI_F1,20200401,10:12,133.20,133.20,133.20,133.20,3,2997
LEADMINI_F1,20200401,10:13,133.20,133.25,133.20,133.25,4,2996
LEADMINI_F1,20200401,10:14,133.25,133.30,133.20,133.30,6,2996
LEADMINI_F1,20200401,10:15,133.25,133.30,133.25,133.30,4,2995
LEADMINI_F1,20200401,10:16,133.30,133.30,133.30,133.30,6,3001
LEADMINI_F1,20200401,10:17,133.25,133.30,133.25,133.30,3,3000
LEADMINI_F1,20200401,10:18,133.35,133.35,133.30,133.35,8,3003
LEADMINI_F1,20200401,10:19,133.35,133.35,133.30,133.35,15,3004
LEADMINI_F1,20200401,10:20,133.35,133.35,133.30,133.30,3,3006
LEADMINI_F1,20200401,10:21,133.35,133.35,133.35,133.35,6,3006
LEADMINI_F1,20200401,10:22,133.35,133.40,133.30,133.40,13,3010
LEADMINI_F1,20200401,10:23,133.40,133.40,133.35,133.35,2,3010
LEADMINI_F1,20200401,10:24,133.35,133.40,133.35,133.35,5,3012
LEADMINI_F1,20200401,10:25,133.35,133.35,133.35,133.35,1,3012
LEADMINI_F1,20200401,10:26,133.35,133.35,133.35,133.35,1,3021
LEADMINI_F1,20200401,10:27,133.35,133.35,133.30,133.30,2,3022
LEADMINI_F1,20200401,10:28,133.35,133.35,133.25,133.30,8,3036
LEADMINI_F1,20200401,10:29,133.30,133.30,133.25,133.25,3,3039
LEADMINI_F1,20200401,10:30,133.25,133.30,133.25,133.25,9,3045
LEADMINI_F1,20200401,10:31,133.30,133.30,133.25,133.25,5,3058
LEADMINI_F1,20200401,10:32,133.25,133.30,133.25,133.25,5,3058
LEADMINI_F1,20200401,10:33,133.25,133.30,133.25,133.30,7,3058
LEADMINI_F1,20200401,10:34,133.25,133.25,133.25,133.25,2,3059
LEADMINI_F1,20200401,10:35,133.25,133.30,133.25,133.25,4,3061
LEADMINI_F1,20200401,10:36,133.25,133.25,133.25,133.25,3,3063
LEADMINI_F1,20200401,10:37,133.25,133.30,133.25,133.30,12,3073
LEADMINI_F1,20200401,10:38,133.25,133.30,133.25,133.25,3,3074
LEADMINI_F1,20200401,10:39,133.25,133.25,133.25,133.25,1,3075
LEADMINI_F1,20200401,10:40,133.25,133.25,133.25,133.25,1,3076
LEADMINI_F1,20200401,10:41,133.25,133.25,133.25,133.25,2,3079
LEADMINI_F1,20200401,10:42,133.25,133.25,133.25,133.25,2,3081
LEADMINI_F1,20200401,10:43,133.30,133.30,133.25,133.25,2,3082
LEADMINI_F1,20200401,10:44,133.30,133.30,133.30,133.30,3,3084
LEADMINI_F1,20200401,10:45,133.25,133.25,133.20,133.20,3,3086
LEADMINI_F1,20200401,10:46,133.20,133.20,133.20,133.20,2,3086
LEADMINI_F1,20200401,10:47,133.20,133.20,133.20,133.20,2,3088
LEADMINI_F1,20200401,10:48,133.25,133.25,133.20,133.20,3,3092
LEADMINI_F1,20200401,10:49,133.20,133.20,133.20,133.20,5,3096
LEADMINI_F1,20200401,10:50,133.20,133.20,133.20,133.20,1,3100
LEADMINI_F1,20200401,10:51,133.20,133.25,133.20,133.25,4,3102
LEADMINI_F1,20200401,10:52,133.20,133.25,133.20,133.20,5,3107
LEADMINI_F1,20200401,10:53,133.20,133.20,133.15,133.20,8,3110
LEADMINI_F1,20200401,10:54,133.20,133.25,133.20,133.25,4,3117
LEADMINI_F1,20200401,10:55,133.20,133.20,133.20,133.20,3,3117
LEADMINI_F1,20200401,10:56,133.20,133.25,133.20,133.20,3,3126
LEADMINI_F1,20200401,10:57,133.20,133.30,133.20,133.25,12,3163
LEADMINI_F1,20200401,10:58,133.20,133.20,133.20,133.20,1,3163
LEADMINI_F1,20200401,10:59,133.25,133.30,133.25,133.30,4,3164
LEADMINI_F1,20200401,11:00,133.30,133.30,133.30,133.30,12,3180
LEADMINI_F1,20200401,11:01,133.25,133.25,133.25,133.25,4,3173
