CPO_F2,20200401,09:04,652.00,652.00,651.80,651.80,3,2423
CPO_F2,20200401,09:05,652.70,652.70,651.50,651.50,5,2423
CPO_F2,20200401,09:10,651.40,651.40,651.10,651.10,4,2426
CPO_F2,20200401,09:11,649.40,649.40,649.40,649.40,1,2427
CPO_F2,20200401,09:13,648.00,648.00,648.00,648.00,1,2428
CPO_F2,20200401,09:17,649.70,651.00,648.00,648.00,6,2431
CPO_F2,20200401,09:19,648.00,648.00,647.90,647.90,2,2432
CPO_F2,20200401,09:20,647.80,647.80,647.10,647.10,3,2434
CPO_F2,20200401,09:22,647.00,647.00,647.00,647.00,1,2439
CPO_F2,20200401,09:24,647.60,647.60,647.60,647.60,1,2440
CPO_F2,20200401,09:25,647.00,647.00,646.90,646.90,2,2442
CPO_F2,20200401,09:26,646.80,646.80,646.70,646.70,2,2444
CPO_F2,20200401,09:27,646.60,646.60,646.20,646.20,5,2446
CPO_F2,20200401,09:28,646.10,646.10,646.10,646.10,1,2447
CPO_F2,20200401,09:31,643.80,643.80,643.70,643.70,2,2448
CPO_F2,20200401,09:39,646.00,646.00,646.00,646.00,1,2449
CPO_F2,20200401,09:43,645.00,645.00,645.00,645.00,1,2450
CPO_F2,20200401,09:45,644.90,644.90,644.10,644.10,8,2457
CPO_F2,20200401,09:57,645.00,645.00,645.00,645.00,4,2459
CPO_F2,20200401,10:00,644.00,644.00,644.00,644.00,1,2457
CPO_F2,20200401,10:02,643.90,643.90,643.70,643.70,3,2460
CPO_F2,20200401,10:03,643.60,643.60,643.50,643.50,2,2462
CPO_F2,20200401,10:04,643.40,643.40,643.30,643.30,5,2466
CPO_F2,20200401,10:07,643.30,643.30,643.30,643.30,9,2479
CPO_F2,20200401,10:08,643.90,643.90,643.90,643.90,1,2480
CPO_F2,20200401,10:16,643.30,643.30,642.40,642.40,13,2486
CPO_F2,20200401,10:20,644.00,644.00,644.00,644.00,5,2486
CPO_F2,20200401,10:21,644.00,644.00,644.00,644.00,2,2485
CPO_F2,20200401,10:23,644.00,644.00,644.00,644.00,4,2484
CPO_F2,20200401,10:34,643.50,644.20,643.50,644.20,7,2490
CPO_F2,20200401,10:35,645.00,645.00,645.00,645.00,1,2489
CPO_F2,20200401,10:37,644.10,644.10,644.10,644.10,2,2488
CPO_F2,20200401,10:38,644.00,644.00,642.80,642.80,5,2488
CPO_F2,20200401,10:40,642.00,642.00,642.00,642.00,1,2489
CPO_F2,20200401,10:48,643.30,643.30,643.30,643.30,1,2489
CPO_F2,20200401,10:53,644.00,644.00,644.00,644.00,1,2489
CPO_F2,20200401,10:54,644.00,644.00,644.00,644.00,1,2489
CPO_F2,20200401,10:58,643.90,643.90,643.90,643.90,1,2490
CPO_F2,20200401,11:08,643.00,643.00,643.00,643.00,1,2490
CPO_F2,20200401,11:15,642.00,642.00,642.00,642.00,16,2485
CPO_F2,20200401,11:16,642.80,642.80,642.80,642.80,1,2486
CPO_F2,20200401,11:41,642.10,642.10,642.00,642.00,10,2488
CPO_F2,20200401,11:42,642.00,642.00,642.00,642.00,2,2490
CPO_F2,20200401,11:45,641.90,641.90,641.80,641.80,2,2492
CPO_F2,20200401,11:47,642.00,642.00,642.00,642.00,2,2492
CPO_F2,20200401,11:48,641.80,641.80,641.80,641.80,1,2492
CPO_F2,20200401,11:54,642.00,642.00,642.00,642.00,1,2491
CPO_F2,20200401,11:55,642.10,642.10,641.70,641.70,3,2491
CPO_F2,20200401,11:57,641.60,641.60,641.60,641.60,1,2491
CPO_F2,20200401,12:01,641.20,641.20,640.90,640.90,6,2497
CPO_F2,20200401,12:02,640.80,640.80,640.80,640.80,1,2499
CPO_F2,20200401,12:07,640.70,640.70,640.70,640.70,1,2500
CPO_F2,20200401,12:08,640.60,640.60,640.50,640.50,2,2502
CPO_F2,20200401,12:09,640.40,640.40,640.30,640.30,2,2504
CPO_F2,20200401,12:10,640.10,640.10,640.10,640.10,1,2506
CPO_F2,20200401,12:11,640.10,640.10,640.10,640.10,2,2506
CPO_F2,20200401,12:12,639.50,640.00,639.30,639.30,16,2507
CPO_F2,20200401,12:13,638.60,638.60,638.60,638.60,1,2507
CPO_F2,20200401,12:25,638.60,638.60,638.60,638.60,2,2500
CPO_F2,20200401,12:26,638.60,638.60,638.60,638.60,13,2482
CPO_F2,20200401,12:35,639.30,639.30,639.30,639.30,1,2482
CPO_F2,20200401,12:39,639.30,639.30,639.30,639.30,3,2482
CPO_F2,20200401,12:54,640.10,640.10,640.00,640.00,2,2482
CPO_F2,20200401,13:05,639.00,639.00,639.00,639.00,1,2483
CPO_F2,20200401,13:26,643.00,643.00,643.00,643.00,4,2491
CPO_F2,20200401,13:27,644.30,645.40,644.30,645.00,7,2501
CPO_F2,20200401,13:48,644.30,644.30,644.30,644.30,1,2501
CPO_F2,20200401,14:00,642.60,642.60,642.60,642.60,1,2501
CPO_F2,20200401,14:01,642.60,642.60,642.60,642.60,2,2501
CPO_F2,20200401,14:04,642.40,642.40,642.40,642.40,1,2501
CPO_F2,20200401,14:10,641.90,641.90,641.90,641.90,1,2501
CPO_F2,20200401,14:15,641.00,641.00,640.50,640.50,2,2501
CPO_F2,20200401,14:22,640.80,640.80,640.80,640.80,1,2501
CPO_F2,20200401,14:29,640.90,640.90,640.90,640.90,1,2501
