CNX500,20200401,09:08,6995.55,6995.55,6995.55,6995.55,0,0
CNX500,20200401,09:16,6998.30,6998.40,6955.40,6964.55,0,0
CNX500,20200401,09:17,6962.45,6962.45,6937.75,6941.75,0,0
CNX500,20200401,09:18,6941.80,6947.70,6941.15,6941.95,0,0
CNX500,20200401,09:19,6942.45,6942.45,6928.15,6936.85,0,0
CNX500,20200401,09:20,6937.05,6947.20,6933.15,6946.60,0,0
CNX500,20200401,09:21,6945.20,6946.25,6937.60,6938.25,0,0
CNX500,20200401,09:22,6939.55,6942.10,6932.50,6933.35,0,0
CNX500,20200401,09:23,6933.70,6933.70,6926.00,6929.10,0,0
CNX500,20200401,09:24,6929.75,6939.55,6929.75,6938.40,0,0
CNX500,20200401,09:25,6938.95,6940.70,6930.05,6939.25,0,0
CNX500,20200401,09:26,6940.40,6941.35,6933.30,6933.90,0,0
CNX500,20200401,09:27,6933.85,6934.85,6928.05,6928.55,0,0
CNX500,20200401,09:28,6928.25,6935.35,6927.05,6930.45,0,0
CNX500,20200401,09:29,6930.05,6930.30,6921.95,6925.25,0,0
CNX500,20200401,09:30,6925.80,6931.55,6925.75,6931.00,0,0
CNX500,20200401,09:31,6931.05,6931.35,6919.60,6919.90,0,0
CNX500,20200401,09:32,6920.20,6920.20,6910.35,6910.65,0,0
CNX500,20200401,09:33,6910.95,6915.05,6907.55,6912.00,0,0
CNX500,20200401,09:34,6912.20,6914.50,6911.00,6911.65,0,0
CNX500,20200401,09:35,6911.60,6915.45,6909.30,6912.20,0,0
CNX500,20200401,09:36,6912.25,6912.25,6898.35,6905.80,0,0
CNX500,20200401,09:37,6906.10,6912.15,6905.95,6907.00,0,0
CNX500,20200401,09:38,6907.60,6915.30,6904.20,6912.25,0,0
CNX500,20200401,09:39,6912.55,6917.10,6910.45,6917.10,0,0
CNX500,20200401,09:40,6918.05,6923.40,6917.05,6917.05,0,0
CNX500,20200401,09:41,6917.25,6918.35,6909.65,6910.50,0,0
CNX500,20200401,09:42,6910.45,6910.45,6897.80,6899.40,0,0
CNX500,20200401,09:43,6898.65,6899.55,6895.30,6897.45,0,0
CNX500,20200401,09:44,6897.05,6899.85,6894.95,6899.85,0,0
CNX500,20200401,09:45,6900.75,6900.75,6892.10,6892.75,0,0
CNX500,20200401,09:46,6892.85,6892.85,6885.45,6887.70,0,0
CNX500,20200401,09:47,6888.15,6894.35,6887.55,6892.25,0,0
CNX500,20200401,09:48,6892.70,6892.85,6877.00,6878.15,0,0
CNX500,20200401,09:49,6877.60,6881.45,6869.70,6870.40,0,0
CNX500,20200401,09:50,6871.25,6876.50,6869.60,6873.60,0,0
CNX500,20200401,09:51,6872.95,6881.45,6872.80,6875.00,0,0
