ALUMINIUM_F2,20200407,17:01,135.45,135.45,135.45,135.45,1,0
ALUMINIUM_F2,20200408,17:01,134.70,134.70,134.70,134.70,1,0
ALUMINIUM_F2,20200409,17:01,134.40,134.40,134.40,134.40,1,0
ALUMINIUM_F2,20200413,17:01,134.40,134.40,134.40,134.40,1,0
ALUMINIUM_F2,20200415,17:01,134.65,134.65,134.65,134.65,1,0
ALUMINIUM_F2,20200416,17:01,135.20,135.20,135.20,135.20,1,0
ALUMINIUM_F2,20200417,17:01,135.40,135.40,135.40,135.40,1,0
ALUMINIUM_F2,20200420,17:01,136.20,136.20,136.20,136.20,1,0
ALUMINIUM_F2,20200421,17:01,135.45,135.45,135.45,135.45,1,0
ALUMINIUM_F2,20200422,17:01,134.90,134.90,134.90,134.90,1,0
ALUMINIUM_F2,20200423,23:31,136.85,136.85,136.85,136.85,1,0
ALUMINIUM_F2,20200424,09:04,136.35,136.35,136.35,136.35,1,0
ALUMINIUM_F2,20200424,09:15,135.90,135.90,135.90,135.90,1,0
ALUMINIUM_F2,20200424,09:16,135.80,135.80,135.65,135.65,3,4
ALUMINIUM_F2,20200424,09:18,131.00,131.00,131.00,131.00,1,3
ALUMINIUM_F2,20200424,09:26,135.70,135.70,135.70,135.70,1,4
ALUMINIUM_F2,20200424,10:44,133.45,133.45,133.45,133.45,1,4
ALUMINIUM_F2,20200424,10:47,133.40,133.40,133.40,133.40,1,5
ALUMINIUM_F2,20200424,10:48,134.00,134.00,133.50,133.50,2,4
ALUMINIUM_F2,20200424,11:23,133.50,133.50,133.50,133.50,1,4
ALUMINIUM_F2,20200424,18:44,133.20,133.20,133.20,133.20,1,5
ALUMINIUM_F2,20200424,18:55,133.35,133.35,133.35,133.35,1,5
ALUMINIUM_F2,20200424,21:35,133.35,133.35,133.35,133.35,1,5
ALUMINIUM_F2,20200424,23:31,133.70,133.70,133.70,133.70,1,5
ALUMINIUM_F2,20200427,09:32,134.40,134.40,134.40,134.40,1,5
ALUMINIUM_F2,20200427,14:09,133.70,133.70,133.70,133.70,1,5
ALUMINIUM_F2,20200427,14:21,133.40,133.40,133.40,133.40,1,5
ALUMINIUM_F2,20200427,14:26,134.05,134.05,134.05,134.05,1,5
ALUMINIUM_F2,20200427,17:37,133.35,133.35,133.35,133.35,1,4
ALUMINIUM_F2,20200427,23:15,133.65,133.65,133.65,133.65,1,4
ALUMINIUM_F2,20200427,23:24,134.20,134.20,134.20,134.20,1,4
ALUMINIUM_F2,20200427,23:31,133.85,133.85,133.85,133.85,1,5
ALUMINIUM_F2,20200428,23:31,133.85,133.85,133.85,133.85,1,5
ALUMINIUM_F2,20200429,18:16,133.50,133.50,133.50,133.50,1,5
ALUMINIUM_F2,20200429,20:39,133.55,133.55,133.55,133.55,1,7
ALUMINIUM_F2,20200429,23:30,133.10,133.10,133.10,133.10,1,6
ALUMINIUM_F2,20200429,23:31,133.40,133.40,133.40,133.40,1,6
ALUMINIUM_F2,20200430,09:31,133.40,133.40,133.40,133.40,1,6
ALUMINIUM_F2,20200430,11:09,133.20,133.20,133.20,133.20,1,6
ALUMINIUM_F2,20200430,11:29,133.15,133.15,133.15,133.15,2,8
ALUMINIUM_F2,20200430,22:43,133.35,133.35,133.35,133.35,1,7
ALUMINIUM_F2,20200430,22:49,133.30,133.30,133.30,133.30,1,7
ALUMINIUM_F2,20200430,23:31,133.25,133.25,133.25,133.25,1,7
