INDIGO,20200401,09:08,1051.00,1051.00,1051.00,1051.00,849,0
INDIGO,20200401,09:16,1050.70,1052.40,1042.10,1043.20,7058,0
INDIGO,20200401,09:17,1043.00,1043.20,1037.70,1039.95,7323,0
INDIGO,20200401,09:18,1040.60,1043.25,1040.00,1040.00,8046,0
INDIGO,20200401,09:19,1039.85,1042.90,1035.90,1039.35,3348,0
INDIGO,20200401,09:20,1038.45,1040.35,1036.00,1038.00,4738,0
INDIGO,20200401,09:21,1038.45,1039.80,1031.50,1033.05,5452,0
INDIGO,20200401,09:22,1033.05,1035.70,1032.50,1035.00,2614,0
INDIGO,20200401,09:23,1034.95,1034.95,1033.00,1033.90,1304,0
INDIGO,20200401,09:24,1033.10,1036.70,1033.10,1036.00,3002,0
INDIGO,20200401,09:25,1039.20,1039.20,1034.00,1035.00,4018,0
INDIGO,20200401,09:26,1035.00,1037.75,1035.00,1036.20,1269,0
INDIGO,20200401,09:27,1036.20,1036.20,1034.05,1034.95,815,0
INDIGO,20200401,09:28,1034.95,1035.35,1030.00,1031.00,5585,0
INDIGO,20200401,09:29,1030.50,1031.30,1028.00,1029.10,4624,0
INDIGO,20200401,09:30,1028.70,1030.95,1028.10,1030.30,2777,0
INDIGO,20200401,09:31,1030.15,1035.00,1030.15,1034.00,1514,0
INDIGO,20200401,09:32,1033.55,1034.15,1029.50,1030.00,2337,0
INDIGO,20200401,09:33,1031.00,1031.95,1028.10,1028.10,2409,0
INDIGO,20200401,09:34,1028.25,1030.80,1028.15,1030.05,1783,0
INDIGO,20200401,09:35,1029.00,1033.65,1029.00,1033.00,1915,0
INDIGO,20200401,09:36,1033.35,1033.35,1030.20,1030.20,454,0
INDIGO,20200401,09:37,1030.35,1031.80,1030.30,1031.80,748,0
INDIGO,20200401,09:38,1031.60,1035.00,1031.60,1033.25,6860,0
INDIGO,20200401,09:39,1034.00,1034.95,1033.30,1034.70,506,0
INDIGO,20200401,09:40,1034.90,1035.00,1032.95,1032.95,6376,0
INDIGO,20200401,09:41,1032.15,1034.40,1032.15,1034.40,524,0
INDIGO,20200401,09:42,1034.35,1034.35,1029.00,1029.90,1713,0
INDIGO,20200401,09:43,1029.35,1030.00,1029.00,1029.60,1093,0
INDIGO,20200401,09:44,1029.65,1030.60,1029.05,1030.60,1530,0
INDIGO,20200401,09:45,1031.70,1031.95,1029.55,1029.55,1542,0
INDIGO,20200401,09:46,1030.20,1030.20,1029.00,1030.00,680,0
INDIGO,20200401,09:47,1030.00,1032.95,1029.35,1032.25,1471,0
INDIGO,20200401,09:48,1032.00,1032.25,1030.10,1031.50,289,0
INDIGO,20200401,09:49,1031.60,1031.80,1030.00,1030.05,686,0
INDIGO,20200401,09:50,1030.05,1030.05,1023.50,1025.60,10376,0
INDIGO,20200401,09:51,1024.50,1025.55,1018.50,1018.85,8365,0
INDIGO,20200401,09:52,1020.45,1020.55,1012.90,1014.70,9513,0
INDIGO,20200401,09:53,1013.65,1015.00,1010.00,1011.70,6361,0
INDIGO,20200401,09:54,1011.00,1019.55,1011.00,1019.55,3550,0
INDIGO,20200401,09:55,1022.65,1022.65,1016.00,1020.00,4377,0
INDIGO,20200401,09:56,1020.00,1022.15,1018.15,1020.35,2586,0
INDIGO,20200401,09:57,1021.00,1021.40,1019.05,1020.30,1472,0
INDIGO,20200401,09:58,1020.75,1025.70,1020.45,1022.80,4135,0
INDIGO,20200401,09:59,1022.65,1022.65,1006.00,1007.55,30240,0
INDIGO,20200401,10:00,1008.70,1009.00,1005.00,1005.35,23519,0
INDIGO,20200401,10:01,1004.60,1007.00,1003.05,1004.75,24037,0
INDIGO,20200401,10:02,1004.35,1004.35,999.00,1001.05,24718,0
INDIGO,20200401,10:03,1001.95,1005.20,1001.00,1004.90,8898,0
INDIGO,20200401,10:04,1004.95,1008.00,1004.95,1006.35,6155,0
INDIGO,20200401,10:05,1005.50,1006.50,1002.00,1006.35,5944,0
INDIGO,20200401,10:06,1006.90,1007.10,1002.75,1004.05,3998,0
INDIGO,20200401,10:07,1003.95,1004.30,1001.25,1003.15,4717,0
INDIGO,20200401,10:08,1003.15,1003.15,999.30,1001.35,8075,0
INDIGO,20200401,10:09,1001.35,1004.80,1001.35,1004.80,3979,0
INDIGO,20200401,10:10,1004.95,1005.95,1002.00,1002.00,3925,0
INDIGO,20200401,10:11,1002.55,1002.70,997.05,999.85,19660,0
INDIGO,20200401,10:12,999.65,1002.15,996.00,996.00,10496,0
INDIGO,20200401,10:13,997.20,998.50,995.35,998.00,12102,0
INDIGO,20200401,10:14,998.00,998.25,995.10,997.30,8414,0
INDIGO,20200401,10:15,997.00,998.95,996.65,997.60,7192,0
INDIGO,20200401,10:16,997.00,999.80,995.00,999.30,7811,0
INDIGO,20200401,10:17,1000.00,1003.80,999.20,1003.15,6487,0
INDIGO,20200401,10:18,1002.70,1006.70,1002.70,1005.55,7991,0
INDIGO,20200401,10:19,1005.65,1005.65,1001.60,1003.55,3698,0
INDIGO,20200401,10:20,1003.00,1011.25,1002.75,1009.10,10273,0
INDIGO,20200401,10:21,1010.40,1015.00,1010.40,1013.85,10478,0
INDIGO,20200401,10:22,1013.20,1013.20,1007.00,1007.20,6640,0
INDIGO,20200401,10:23,1008.00,1009.45,1006.20,1007.85,3637,0
INDIGO,20200401,10:24,1007.80,1010.00,1007.20,1010.00,1747,0
INDIGO,20200401,10:25,1010.55,1011.70,1009.50,1010.30,3416,0
INDIGO,20200401,10:26,1010.30,1013.55,1010.15,1012.25,1709,0
INDIGO,20200401,10:27,1010.80,1012.20,1009.30,1009.30,4333,0
INDIGO,20200401,10:28,1009.25,1009.90,1008.95,1009.65,1212,0
INDIGO,20200401,10:29,1009.00,1009.50,1005.15,1007.15,2525,0
INDIGO,20200401,10:30,1006.05,1006.80,1003.20,1006.70,4569,0
INDIGO,20200401,10:31,1007.35,1007.85,1003.15,1003.50,2531,0
INDIGO,20200401,10:32,1003.00,1003.60,1001.50,1002.00,5713,0
INDIGO,20200401,10:33,1002.30,1003.45,1002.00,1002.90,1917,0
INDIGO,20200401,10:34,1002.60,1003.30,1001.85,1002.55,2048,0
INDIGO,20200401,10:35,1001.50,1006.45,1001.50,1005.00,1433,0
INDIGO,20200401,10:36,1004.55,1007.00,1004.25,1006.00,1399,0
INDIGO,20200401,10:37,1007.00,1007.00,1006.00,1006.40,1312,0
INDIGO,20200401,10:38,1007.00,1007.95,1005.95,1006.55,1781,0
INDIGO,20200401,10:39,1006.80,1007.85,1005.15,1005.15,724,0
INDIGO,20200401,10:40,1006.05,1006.55,1003.15,1003.75,2822,0
INDIGO,20200401,10:41,1003.00,1007.05,1003.00,1006.75,2045,0
INDIGO,20200401,10:42,1006.20,1009.00,1006.20,1007.00,5180,0
INDIGO,20200401,10:43,1007.00,1007.15,1004.85,1006.55,4572,0
INDIGO,20200401,10:44,1005.90,1007.60,1005.20,1007.00,6013,0
INDIGO,20200401,10:45,1007.00,1008.00,1007.00,1007.80,1997,0
INDIGO,20200401,10:46,1007.80,1011.75,1007.50,1011.00,4851,0
INDIGO,20200401,10:47,1011.75,1011.80,1010.25,1011.00,2542,0
INDIGO,20200401,10:48,1011.00,1011.95,1010.30,1011.85,1988,0
INDIGO,20200401,10:49,1011.00,1014.50,1011.00,1014.00,4088,0
INDIGO,20200401,10:50,1014.00,1019.40,1012.45,1016.20,8792,0
INDIGO,20200401,10:51,1016.05,1016.60,1011.95,1011.95,2326,0
INDIGO,20200401,10:52,1012.10,1013.00,1010.10,1011.80,2314,0
INDIGO,20200401,10:53,1011.25,1013.00,1010.15,1011.00,3724,0
INDIGO,20200401,10:54,1011.00,1013.00,1011.00,1012.70,1046,0
INDIGO,20200401,10:55,1012.15,1013.50,1012.00,1012.00,1766,0
INDIGO,20200401,10:56,1012.05,1014.95,1012.05,1013.45,1651,0
INDIGO,20200401,10:57,1013.45,1014.65,1012.45,1012.45,1793,0
INDIGO,20200401,10:58,1012.65,1014.60,1011.95,1014.60,1767,0
INDIGO,20200401,10:59,1013.70,1013.95,1012.40,1012.75,3336,0
INDIGO,20200401,11:00,1013.00,1013.10,1010.70,1012.30,1494,0
INDIGO,20200401,11:01,1011.55,1013.50,1011.55,1013.00,1480,0
INDIGO,20200401,11:02,1013.00,1013.00,1010.85,1012.00,1216,0
INDIGO,20200401,11:03,1012.00,1013.00,1011.05,1012.00,3318,0
INDIGO,20200401,11:04,1012.05,1013.00,1012.00,1013.00,1681,0
INDIGO,20200401,11:05,1013.00,1014.90,1012.55,1014.90,3282,0
INDIGO,20200401,11:06,1015.00,1018.20,1015.00,1017.35,4291,0
INDIGO,20200401,11:07,1018.20,1018.20,1015.30,1017.00,3180,0
INDIGO,20200401,11:08,1017.95,1017.95,1015.00,1015.00,1483,0
INDIGO,20200401,11:09,1013.05,1014.20,1012.00,1014.00,1222,0
INDIGO,20200401,11:10,1013.40,1014.60,1012.80,1013.30,4474,0
INDIGO,20200401,11:11,1013.60,1013.60,1011.00,1012.25,2581,0
INDIGO,20200401,11:12,1010.85,1015.35,1010.85,1014.65,3214,0
INDIGO,20200401,11:13,1015.20,1029.70,1015.05,1018.10,20100,0
