BOSCHLTD_F1,20200401,09:17,9356.00,9398.25,9356.00,9398.25,160,0
BOSCHLTD_F1,20200401,09:20,9261.10,9261.10,9261.10,9261.10,40,88120
BOSCHLTD_F1,20200401,09:22,9242.10,9242.10,9229.90,9229.90,160,88120
BOSCHLTD_F1,20200401,09:25,9211.10,9211.10,9211.10,9211.10,40,88120
BOSCHLTD_F1,20200401,09:27,9251.00,9251.00,9251.00,9251.00,80,88200
BOSCHLTD_F1,20200401,09:28,9237.60,9237.60,9230.00,9230.00,160,88200
BOSCHLTD_F1,20200401,09:32,9152.40,9152.40,9130.35,9130.35,440,88320
BOSCHLTD_F1,20200401,09:33,9110.05,9261.00,9110.05,9261.00,240,88480
BOSCHLTD_F1,20200401,09:34,9225.60,9225.60,9204.05,9204.05,120,88480
BOSCHLTD_F1,20200401,09:35,9211.20,9224.95,9211.00,9224.95,440,88480
BOSCHLTD_F1,20200401,09:37,9239.50,9279.90,9239.50,9279.90,80,88720
BOSCHLTD_F1,20200401,09:38,9289.50,9336.35,9289.00,9289.00,400,88720
BOSCHLTD_F1,20200401,09:39,9271.00,9271.00,9245.00,9245.00,720,88720
BOSCHLTD_F1,20200401,09:40,9279.90,9325.25,9279.90,9289.00,320,88720
BOSCHLTD_F1,20200401,09:41,9289.00,9289.00,9241.00,9270.00,1000,88720
BOSCHLTD_F1,20200401,09:42,9251.00,9255.05,9251.00,9255.05,120,88800
BOSCHLTD_F1,20200401,09:43,9300.00,9300.00,9300.00,9300.00,2000,88800
BOSCHLTD_F1,20200401,09:45,9299.30,9299.30,9299.30,9299.30,80,88800
BOSCHLTD_F1,20200401,09:48,9275.00,9275.00,9262.85,9270.00,160,90520
BOSCHLTD_F1,20200401,09:51,9270.00,9317.70,9270.00,9317.70,240,90480
BOSCHLTD_F1,20200401,09:54,9311.65,9311.65,9311.65,9311.65,40,90480
BOSCHLTD_F1,20200401,09:56,9311.35,9311.35,9311.35,9311.35,40,87680
BOSCHLTD_F1,20200401,09:57,9369.70,9369.70,9369.70,9369.70,120,87680
BOSCHLTD_F1,20200401,09:58,9400.05,9602.45,9400.05,9602.45,2320,87680
BOSCHLTD_F1,20200401,09:59,9573.75,9598.70,9552.85,9598.70,440,87680
BOSCHLTD_F1,20200401,10:00,9580.00,9580.00,9580.00,9580.00,80,89600
BOSCHLTD_F1,20200401,10:01,9630.05,9630.05,9546.85,9546.85,240,89600
BOSCHLTD_F1,20200401,10:02,9554.95,9554.95,9544.55,9544.55,80,89600
BOSCHLTD_F1,20200401,10:03,9539.95,9544.75,9539.95,9544.75,80,89600
BOSCHLTD_F1,20200401,10:04,9550.00,9579.70,9550.00,9579.70,160,89800
BOSCHLTD_F1,20200401,10:05,9579.85,9579.85,9579.85,9579.85,80,89800
BOSCHLTD_F1,20200401,10:08,9570.00,9570.00,9570.00,9570.00,40,88120
BOSCHLTD_F1,20200401,10:09,9548.85,9548.85,9548.85,9548.85,40,88120
BOSCHLTD_F1,20200401,10:10,9575.55,9575.55,9575.55,9575.55,40,88120
BOSCHLTD_F1,20200401,10:11,9562.80,9562.80,9562.80,9562.80,40,88160
BOSCHLTD_F1,20200401,10:12,9607.60,9607.60,9607.60,9607.60,40,88160
BOSCHLTD_F1,20200401,10:13,9676.90,9796.75,9676.75,9796.75,600,88160
BOSCHLTD_F1,20200401,10:14,9729.90,9738.05,9725.00,9738.05,120,88160
BOSCHLTD_F1,20200401,10:15,9714.80,9714.80,9714.80,9714.80,40,88160
BOSCHLTD_F1,20200401,10:16,9714.60,9714.60,9714.60,9714.60,40,87840
BOSCHLTD_F1,20200401,10:17,9695.70,9695.70,9657.95,9657.95,200,87840
BOSCHLTD_F1,20200401,10:18,9665.00,9665.00,9665.00,9665.00,40,87800
BOSCHLTD_F1,20200401,10:19,9700.00,9701.00,9692.20,9692.20,160,87800
BOSCHLTD_F1,20200401,10:20,9701.00,9701.00,9701.00,9701.00,40,87800
BOSCHLTD_F1,20200401,10:21,9736.30,9736.30,9736.30,9736.30,40,87800
BOSCHLTD_F1,20200401,10:24,9673.25,9679.95,9673.25,9679.95,160,87720
BOSCHLTD_F1,20200401,10:27,9661.65,9661.65,9661.65,9661.65,40,87600
BOSCHLTD_F1,20200401,10:28,9668.70,9668.70,9657.95,9657.95,80,87600
BOSCHLTD_F1,20200401,10:29,9657.90,9657.90,9639.10,9639.10,120,87600
BOSCHLTD_F1,20200401,10:34,9645.00,9649.85,9620.10,9630.00,200,87560
BOSCHLTD_F1,20200401,10:36,9628.65,9649.95,9628.65,9649.95,120,87640
BOSCHLTD_F1,20200401,10:38,9620.00,9620.00,9620.00,9620.00,40,87640
BOSCHLTD_F1,20200401,10:39,9614.90,9614.90,9614.90,9614.90,40,87680
BOSCHLTD_F1,20200401,10:40,9614.90,9614.90,9614.90,9614.90,80,87680
BOSCHLTD_F1,20200401,10:41,9614.90,9614.90,9599.00,9599.00,120,87680
BOSCHLTD_F1,20200401,10:42,9599.50,9599.50,9599.50,9599.50,40,87840
BOSCHLTD_F1,20200401,10:43,9600.00,9600.00,9600.00,9600.00,40,87840
BOSCHLTD_F1,20200401,10:44,9582.30,9582.30,9582.30,9582.30,40,87840
BOSCHLTD_F1,20200401,10:45,9563.40,9563.40,9563.40,9563.40,40,87720
BOSCHLTD_F1,20200401,10:48,9560.00,9560.00,9560.00,9560.00,40,87760
BOSCHLTD_F1,20200401,10:49,9605.70,9605.70,9605.70,9605.70,40,87760
BOSCHLTD_F1,20200401,10:52,9506.70,9506.70,9500.00,9500.00,200,87760
BOSCHLTD_F1,20200401,10:53,9500.05,9505.00,9500.05,9505.00,80,87760
BOSCHLTD_F1,20200401,10:54,9519.00,9519.00,9519.00,9519.00,80,87760
BOSCHLTD_F1,20200401,10:55,9525.00,9525.00,9525.00,9525.00,40,87880
BOSCHLTD_F1,20200401,10:56,9562.95,9562.95,9500.00,9500.00,120,87880
BOSCHLTD_F1,20200401,10:57,9500.20,9500.20,9500.20,9500.20,40,87960
BOSCHLTD_F1,20200401,10:58,9520.80,9520.80,9520.80,9520.80,40,87960
BOSCHLTD_F1,20200401,10:59,9563.40,9563.40,9563.40,9563.40,80,87960
BOSCHLTD_F1,20200401,11:01,9523.00,9523.00,9523.00,9523.00,40,87960
BOSCHLTD_F1,20200401,11:02,9524.80,9569.65,9507.30,9507.30,120,87960
BOSCHLTD_F1,20200401,11:03,9521.95,9521.95,9521.95,9521.95,80,87960
