GBPINR_JUN20,20200403,17:01,94.78,94.78,94.78,94.78,1,0
GBPINR_JUN20,20200407,17:01,94.61,94.61,94.61,94.61,1,0
GBPINR_JUN20,20200408,17:01,94.30,94.30,94.30,94.30,1,0
GBPINR_JUN20,20200409,17:01,95.08,95.08,95.08,95.08,1,0
GBPINR_JUN20,20200413,17:01,95.71,95.71,95.71,95.71,1,0
GBPINR_JUN20,20200415,17:01,96.39,96.39,96.39,96.39,1,0
GBPINR_JUN20,20200416,17:01,96.61,96.61,96.61,96.61,1,0
GBPINR_JUN20,20200417,17:01,96.90,96.90,96.90,96.90,1,0
GBPINR_JUN20,20200420,17:01,95.91,95.91,95.91,95.91,1,0
GBPINR_JUN20,20200421,17:01,96.01,96.01,96.01,96.01,1,0
GBPINR_JUN20,20200422,17:01,95.96,95.96,95.96,95.96,1,0
GBPINR_JUN20,20200423,17:01,95.21,95.21,95.21,95.21,1,0
GBPINR_JUN20,20200424,17:01,94.55,94.55,94.55,94.55,1,0
GBPINR_JUN20,20200427,17:01,94.71,94.71,94.71,94.71,1,0
GBPINR_JUN20,20200428,17:01,95.37,95.37,95.37,95.37,1,0
GBPINR_JUN20,20200429,17:01,95.64,95.64,95.64,95.64,1,0
GBPINR_JUN20,20200430,17:01,94.81,94.81,94.81,94.81,1,0
