UNIONBANK,20200401,09:09,29.20,29.20,29.20,29.20,4314,0
UNIONBANK,20200401,09:16,29.10,29.30,28.90,29.05,20474,0
UNIONBANK,20200401,09:17,29.00,29.05,29.00,29.00,12348,0
UNIONBANK,20200401,09:18,28.90,29.00,28.90,28.95,22334,0
UNIONBANK,20200401,09:19,29.00,29.00,28.70,28.70,22260,0
UNIONBANK,20200401,09:20,28.75,28.80,28.60,28.70,8277,0
UNIONBANK,20200401,09:21,28.80,28.80,28.70,28.75,6291,0
UNIONBANK,20200401,09:22,28.70,28.75,28.60,28.70,6786,0
UNIONBANK,20200401,09:23,28.60,28.65,28.60,28.65,9628,0
UNIONBANK,20200401,09:24,28.65,28.65,28.55,28.60,10959,0
UNIONBANK,20200401,09:25,28.65,28.70,28.60,28.70,4345,0
UNIONBANK,20200401,09:26,28.70,28.75,28.70,28.75,2048,0
UNIONBANK,20200401,09:27,28.70,28.75,28.70,28.70,5615,0
UNIONBANK,20200401,09:28,28.75,28.80,28.70,28.80,5322,0
UNIONBANK,20200401,09:29,28.80,28.90,28.80,28.85,6926,0
UNIONBANK,20200401,09:30,28.85,28.90,28.80,28.85,8928,0
UNIONBANK,20200401,09:31,28.85,28.95,28.85,28.90,10952,0
UNIONBANK,20200401,09:32,28.95,28.95,28.85,28.95,4275,0
UNIONBANK,20200401,09:33,28.90,29.00,28.90,28.90,10460,0
UNIONBANK,20200401,09:34,28.95,29.00,28.90,28.95,7147,0
UNIONBANK,20200401,09:35,28.95,29.00,28.90,28.95,15349,0
UNIONBANK,20200401,09:36,28.95,29.00,28.90,28.90,15915,0
UNIONBANK,20200401,09:37,29.00,29.00,28.85,28.90,9701,0
UNIONBANK,20200401,09:38,28.95,29.10,28.95,29.10,18498,0
UNIONBANK,20200401,09:39,29.10,29.15,29.05,29.10,20851,0
UNIONBANK,20200401,09:40,29.15,29.25,29.10,29.25,19707,0
UNIONBANK,20200401,09:41,29.25,29.30,29.15,29.25,19277,0
UNIONBANK,20200401,09:42,29.25,29.25,29.05,29.05,15480,0
UNIONBANK,20200401,09:43,29.10,29.20,29.05,29.10,6915,0
UNIONBANK,20200401,09:44,29.10,29.15,29.10,29.15,7505,0
UNIONBANK,20200401,09:45,29.15,29.20,29.05,29.20,15534,0
UNIONBANK,20200401,09:46,29.10,29.15,29.05,29.05,25413,0
UNIONBANK,20200401,09:47,29.10,29.15,29.05,29.10,7702,0
UNIONBANK,20200401,09:48,29.10,29.10,29.00,29.10,13228,0
UNIONBANK,20200401,09:49,29.10,29.10,28.90,28.95,20182,0
UNIONBANK,20200401,09:50,28.90,29.00,28.85,29.00,7656,0
UNIONBANK,20200401,09:51,29.00,29.05,28.95,29.00,6157,0
UNIONBANK,20200401,09:52,29.00,29.05,28.95,29.00,2091,0
UNIONBANK,20200401,09:53,29.00,29.05,29.00,29.00,2930,0
UNIONBANK,20200401,09:54,29.00,29.05,28.95,29.00,2694,0
UNIONBANK,20200401,09:55,29.00,29.10,28.95,28.95,7390,0
UNIONBANK,20200401,09:56,29.05,29.15,28.95,29.15,10617,0
UNIONBANK,20200401,09:57,29.05,29.15,29.05,29.15,8310,0
UNIONBANK,20200401,09:58,29.15,29.20,29.10,29.10,6992,0
UNIONBANK,20200401,09:59,29.10,29.10,29.05,29.05,2176,0
UNIONBANK,20200401,10:00,29.05,29.10,29.05,29.10,5999,0
UNIONBANK,20200401,10:01,29.10,29.15,29.10,29.10,4616,0
UNIONBANK,20200401,10:02,29.10,29.15,29.10,29.15,9267,0
UNIONBANK,20200401,10:03,29.15,29.15,29.10,29.10,4728,0
UNIONBANK,20200401,10:04,29.10,29.15,29.10,29.15,3908,0
UNIONBANK,20200401,10:05,29.15,29.20,29.10,29.15,1352,0
UNIONBANK,20200401,10:06,29.15,29.25,29.15,29.25,22744,0
UNIONBANK,20200401,10:07,29.25,29.30,29.20,29.30,7155,0
UNIONBANK,20200401,10:08,29.25,29.35,29.25,29.30,8942,0
UNIONBANK,20200401,10:09,29.30,29.35,29.30,29.30,8118,0
UNIONBANK,20200401,10:10,29.35,29.35,29.30,29.35,12139,0
UNIONBANK,20200401,10:11,29.35,29.40,29.30,29.35,12028,0
UNIONBANK,20200401,10:12,29.35,29.40,29.35,29.35,5970,0
UNIONBANK,20200401,10:13,29.40,29.40,29.30,29.30,7487,0
UNIONBANK,20200401,10:14,29.35,29.35,29.30,29.35,6674,0
UNIONBANK,20200401,10:15,29.35,29.35,29.30,29.35,9687,0
UNIONBANK,20200401,10:16,29.35,29.40,29.30,29.30,11171,0
UNIONBANK,20200401,10:17,29.35,29.40,29.30,29.35,2624,0
UNIONBANK,20200401,10:18,29.30,29.35,29.30,29.35,2859,0
UNIONBANK,20200401,10:19,29.35,29.35,29.30,29.35,901,0
UNIONBANK,20200401,10:20,29.30,29.35,29.30,29.30,2566,0
UNIONBANK,20200401,10:21,29.35,29.35,29.30,29.30,1425,0
UNIONBANK,20200401,10:22,29.30,29.35,29.30,29.30,1082,0
UNIONBANK,20200401,10:23,29.35,29.35,29.30,29.30,818,0
UNIONBANK,20200401,10:24,29.35,29.35,29.30,29.35,1177,0
UNIONBANK,20200401,10:25,29.35,29.35,29.30,29.35,2294,0
UNIONBANK,20200401,10:26,29.35,29.35,29.30,29.30,1029,0
UNIONBANK,20200401,10:27,29.30,29.35,29.30,29.35,8007,0
UNIONBANK,20200401,10:28,29.30,29.30,29.25,29.25,6596,0
UNIONBANK,20200401,10:29,29.30,29.30,29.15,29.20,13599,0
UNIONBANK,20200401,10:30,29.15,29.20,29.10,29.10,2139,0
UNIONBANK,20200401,10:31,29.10,29.15,29.10,29.10,2233,0
UNIONBANK,20200401,10:32,29.15,29.15,29.05,29.05,7858,0
UNIONBANK,20200401,10:33,29.10,29.10,29.05,29.10,2140,0
UNIONBANK,20200401,10:34,29.10,29.15,29.05,29.15,2227,0
UNIONBANK,20200401,10:35,29.10,29.10,29.05,29.05,2757,0
UNIONBANK,20200401,10:36,29.05,29.10,29.05,29.05,778,0
UNIONBANK,20200401,10:37,29.05,29.10,29.05,29.05,2520,0
UNIONBANK,20200401,10:38,29.10,29.10,29.05,29.10,1256,0
UNIONBANK,20200401,10:39,29.10,29.15,29.05,29.10,2414,0
UNIONBANK,20200401,10:40,29.05,29.10,29.05,29.05,9848,0
UNIONBANK,20200401,10:41,29.05,29.10,28.90,28.90,32099,0
UNIONBANK,20200401,10:42,28.95,29.00,28.90,28.95,6907,0
UNIONBANK,20200401,10:43,28.90,28.95,28.90,28.90,18175,0
UNIONBANK,20200401,10:44,28.90,28.90,28.85,28.90,12407,0
UNIONBANK,20200401,10:45,28.90,28.95,28.85,28.90,5288,0
UNIONBANK,20200401,10:46,29.00,29.00,28.90,29.00,3237,0
UNIONBANK,20200401,10:47,29.00,29.00,28.95,28.95,406,0
UNIONBANK,20200401,10:48,29.00,29.00,28.90,28.95,12457,0
UNIONBANK,20200401,10:49,29.00,29.00,28.90,28.90,651,0
UNIONBANK,20200401,10:50,28.95,28.95,28.90,28.95,1590,0
UNIONBANK,20200401,10:51,28.95,28.95,28.90,28.90,1247,0
UNIONBANK,20200401,10:52,28.90,28.90,28.85,28.90,5482,0
UNIONBANK,20200401,10:53,28.90,28.90,28.70,28.70,29721,0
UNIONBANK,20200401,10:54,28.70,28.85,28.70,28.85,4685,0
