BANKBARODA_F1,20200401,09:16,53.45,53.45,52.80,53.10,205200,28080000
BANKBARODA_F1,20200401,09:17,53.20,53.20,52.95,53.00,86400,28080000
BANKBARODA_F1,20200401,09:18,53.00,53.00,52.90,52.90,97200,28242000
BANKBARODA_F1,20200401,09:19,52.70,52.75,52.65,52.75,135000,28242000
BANKBARODA_F1,20200401,09:20,52.70,53.00,52.65,53.00,70200,28242000
BANKBARODA_F1,20200401,09:21,52.95,53.00,52.95,52.95,81000,28323000
BANKBARODA_F1,20200401,09:22,52.85,52.90,52.80,52.80,75600,28323000
BANKBARODA_F1,20200401,09:23,52.75,52.80,52.75,52.80,16200,28323000
BANKBARODA_F1,20200401,09:24,52.80,52.90,52.80,52.90,64800,28344600
BANKBARODA_F1,20200401,09:25,52.90,52.90,52.90,52.90,70200,28344600
BANKBARODA_F1,20200401,09:26,53.00,53.05,52.95,52.95,43200,28344600
BANKBARODA_F1,20200401,09:27,52.85,52.85,52.80,52.85,21600,28339200
BANKBARODA_F1,20200401,09:28,52.85,52.95,52.75,52.75,156600,28339200
BANKBARODA_F1,20200401,09:29,52.70,52.70,52.50,52.50,162000,28339200
BANKBARODA_F1,20200401,09:30,52.55,52.65,52.50,52.60,54000,28458000
BANKBARODA_F1,20200401,09:31,52.70,52.70,52.60,52.70,113400,28458000
BANKBARODA_F1,20200401,09:32,52.70,52.75,52.60,52.60,64800,28458000
BANKBARODA_F1,20200401,09:33,52.60,52.70,52.60,52.65,37800,28452600
BANKBARODA_F1,20200401,09:34,52.70,52.75,52.65,52.75,48600,28452600
BANKBARODA_F1,20200401,09:35,52.70,52.80,52.70,52.75,21600,28452600
BANKBARODA_F1,20200401,09:36,52.85,52.90,52.75,52.80,37800,28414800
BANKBARODA_F1,20200401,09:37,52.80,52.80,52.80,52.80,10800,28414800
BANKBARODA_F1,20200401,09:38,52.85,52.95,52.85,52.95,27000,28414800
BANKBARODA_F1,20200401,09:39,52.90,52.95,52.90,52.95,32400,28409400
BANKBARODA_F1,20200401,09:40,53.00,53.00,52.90,52.90,64800,28409400
BANKBARODA_F1,20200401,09:41,52.95,52.95,52.85,52.85,59400,28409400
BANKBARODA_F1,20200401,09:42,52.75,52.75,52.55,52.55,91800,28436400
BANKBARODA_F1,20200401,09:43,52.55,52.65,52.55,52.60,43200,28436400
BANKBARODA_F1,20200401,09:44,52.60,52.60,52.60,52.60,21600,28436400
BANKBARODA_F1,20200401,09:45,52.65,52.75,52.65,52.65,21600,28409400
BANKBARODA_F1,20200401,09:46,52.65,52.65,52.55,52.55,32400,28409400
BANKBARODA_F1,20200401,09:47,52.50,52.50,52.40,52.40,86400,28409400
BANKBARODA_F1,20200401,09:48,52.40,52.40,52.30,52.30,48600,28436400
BANKBARODA_F1,20200401,09:49,52.25,52.30,52.25,52.30,27000,28436400
BANKBARODA_F1,20200401,09:50,52.30,52.45,52.30,52.40,48600,28436400
BANKBARODA_F1,20200401,09:51,52.40,52.40,52.40,52.40,5400,28436400
BANKBARODA_F1,20200401,09:52,52.25,52.25,51.85,51.85,199800,28414800
BANKBARODA_F1,20200401,09:53,51.85,52.10,51.85,52.00,210600,28414800
BANKBARODA_F1,20200401,09:54,52.05,52.10,51.95,52.10,32400,28582200
BANKBARODA_F1,20200401,09:55,52.15,52.15,52.00,52.00,21600,28582200
BANKBARODA_F1,20200401,09:56,52.20,52.20,52.20,52.20,5400,28582200
BANKBARODA_F1,20200401,09:57,52.30,52.30,52.15,52.20,43200,28576800
BANKBARODA_F1,20200401,09:58,52.20,52.35,52.20,52.35,43200,28576800
BANKBARODA_F1,20200401,09:59,52.25,52.25,52.25,52.25,10800,28576800
BANKBARODA_F1,20200401,10:00,52.30,52.35,52.25,52.35,32400,28576800
BANKBARODA_F1,20200401,10:01,52.25,52.25,52.25,52.25,10800,28576800
BANKBARODA_F1,20200401,10:02,52.20,52.20,52.10,52.10,37800,28576800
BANKBARODA_F1,20200401,10:03,52.15,52.20,52.15,52.20,10800,28571400
BANKBARODA_F1,20200401,10:05,52.30,52.30,52.30,52.30,16200,28571400
BANKBARODA_F1,20200401,10:06,52.30,52.60,52.30,52.55,59400,28582200
BANKBARODA_F1,20200401,10:07,52.50,52.50,52.40,52.40,16200,28582200
BANKBARODA_F1,20200401,10:08,52.40,52.40,52.30,52.30,27000,28582200
BANKBARODA_F1,20200401,10:09,52.35,52.35,52.20,52.20,21600,28576800
BANKBARODA_F1,20200401,10:10,52.30,52.30,52.25,52.30,43200,28576800
BANKBARODA_F1,20200401,10:11,52.10,52.15,52.10,52.10,64800,28576800
BANKBARODA_F1,20200401,10:12,52.20,52.20,52.20,52.20,10800,28576800
BANKBARODA_F1,20200401,10:13,52.25,52.25,52.25,52.25,5400,28614600
BANKBARODA_F1,20200401,10:14,52.25,52.30,52.25,52.30,16200,28614600
BANKBARODA_F1,20200401,10:15,52.45,52.55,52.45,52.55,37800,28452600
