USDINR_APR20,20200403,09:01,76.50,76.50,76.50,76.50,1,6042
USDINR_APR20,20200403,09:02,76.48,76.48,76.48,76.48,1,6043
USDINR_APR20,20200403,09:03,76.43,76.43,76.38,76.38,79,7579
USDINR_APR20,20200403,09:04,76.38,76.41,76.38,76.41,26,8503
USDINR_APR20,20200403,09:05,76.43,76.43,76.43,76.43,33,8969
USDINR_APR20,20200403,09:06,76.48,76.48,76.48,76.48,1,8969
USDINR_APR20,20200403,09:07,76.45,76.45,76.45,76.45,8,8969
USDINR_APR20,20200403,09:08,76.45,76.45,76.45,76.45,75,9969
USDINR_APR20,20200403,09:11,76.45,76.45,76.44,76.44,43,10969
USDINR_APR20,20200403,09:12,76.46,76.46,76.46,76.46,6,11045
USDINR_APR20,20200403,09:14,76.46,76.46,76.46,76.46,1,11044
USDINR_APR20,20200403,09:16,76.46,76.46,76.46,76.46,28,12044
USDINR_APR20,20200403,09:18,76.47,76.47,76.47,76.47,24,13044
USDINR_APR20,20200403,09:22,76.47,76.47,76.47,76.47,127,14002
USDINR_APR20,20200403,09:24,76.49,76.50,76.49,76.50,2,14046
USDINR_APR20,20200403,09:25,76.50,76.50,76.50,76.50,5,14727
USDINR_APR20,20200403,09:26,76.47,76.47,76.47,76.47,2,14725
USDINR_APR20,20200403,09:27,76.43,76.43,76.42,76.42,2,14724
USDINR_APR20,20200403,09:28,76.41,76.43,76.41,76.43,35,14044
USDINR_APR20,20200403,09:29,76.43,76.43,76.43,76.43,1,14045
USDINR_APR20,20200403,09:34,76.42,76.42,76.40,76.40,3,14042
USDINR_APR20,20200403,09:35,76.37,76.39,76.37,76.39,82,13043
USDINR_APR20,20200403,09:36,76.39,76.39,76.38,76.38,38,12043
USDINR_APR20,20200403,09:37,76.36,76.36,76.36,76.36,1,12042
USDINR_APR20,20200403,09:38,76.35,76.35,76.33,76.35,28,13043
USDINR_APR20,20200403,09:39,76.32,76.32,76.32,76.32,76,14043
USDINR_APR20,20200403,09:40,76.31,76.31,76.30,76.30,78,15579
USDINR_APR20,20200403,09:41,76.28,76.30,76.28,76.30,135,17043
USDINR_APR20,20200403,09:42,76.32,76.32,76.32,76.32,1,17044
USDINR_APR20,20200403,09:44,76.30,76.30,76.29,76.29,39,17556
USDINR_APR20,20200403,09:45,76.29,76.31,76.29,76.31,42,18045
USDINR_APR20,20200403,09:46,76.29,76.29,76.29,76.29,1,18045
USDINR_APR20,20200403,09:48,76.30,76.30,76.29,76.29,77,19044
USDINR_APR20,20200403,09:50,76.31,76.31,76.31,76.31,2,19044
USDINR_APR20,20200403,09:51,76.31,76.31,76.31,76.31,5,20044
USDINR_APR20,20200403,09:52,76.31,76.31,76.31,76.31,18,21044
USDINR_APR20,20200403,09:54,76.29,76.29,76.29,76.29,2,21042
USDINR_APR20,20200403,09:56,76.27,76.27,76.27,76.27,65,22042
USDINR_APR20,20200403,09:57,76.26,76.26,76.26,76.26,53,22880
USDINR_APR20,20200403,09:58,76.24,76.24,76.24,76.24,14,23042
USDINR_APR20,20200403,10:00,76.28,76.29,76.28,76.29,4,23045
USDINR_APR20,20200403,10:01,76.31,76.31,76.31,76.31,1,23046
USDINR_APR20,20200403,10:02,76.33,76.33,76.32,76.32,45,24046
USDINR_APR20,20200403,10:04,76.38,76.38,76.38,76.38,2,24048
USDINR_APR20,20200403,10:05,76.34,76.34,76.34,76.34,49,24960
USDINR_APR20,20200403,10:06,76.34,76.34,76.34,76.34,20,25046
USDINR_APR20,20200403,10:10,76.31,76.31,76.31,76.31,2,25048
USDINR_APR20,20200403,10:11,76.30,76.30,76.29,76.29,2,25046
USDINR_APR20,20200403,10:12,76.28,76.28,76.28,76.28,2,25044
USDINR_APR20,20200403,10:14,76.33,76.33,76.33,76.33,1,25044
USDINR_APR20,20200403,10:16,76.29,76.29,76.29,76.29,1,25044
USDINR_APR20,20200403,10:18,76.32,76.32,76.32,76.32,3,25047
USDINR_APR20,20200403,10:19,76.32,76.33,76.32,76.33,13,25047
USDINR_APR20,20200403,10:24,76.39,76.39,76.39,76.39,3,25050
USDINR_APR20,20200403,10:26,76.40,76.42,76.40,76.42,31,26051
USDINR_APR20,20200403,10:29,76.39,76.39,76.39,76.39,1,26050
USDINR_APR20,20200403,10:36,76.38,76.38,76.38,76.38,24,25050
USDINR_APR20,20200403,10:39,76.39,76.39,76.39,76.39,1,25051
USDINR_APR20,20200403,10:42,76.36,76.36,76.36,76.36,1,25049
USDINR_APR20,20200403,10:44,76.36,76.36,76.36,76.36,2,25047
USDINR_APR20,20200403,10:46,76.33,76.33,76.32,76.33,133,26552
USDINR_APR20,20200403,10:47,76.34,76.34,76.34,76.34,14,26691
USDINR_APR20,20200403,10:49,76.37,76.37,76.37,76.37,1,26692
USDINR_APR20,20200403,10:54,76.38,76.38,76.38,76.38,5,26697
USDINR_APR20,20200403,10:55,76.36,76.36,76.36,76.36,44,27697
USDINR_APR20,20200403,10:56,76.38,76.38,76.38,76.38,2,27699
USDINR_APR20,20200403,11:13,76.38,76.38,76.37,76.37,31,28170
USDINR_APR20,20200403,11:15,76.36,76.36,76.36,76.36,46,28700
