CARDAMOM_F1,20200401,09:27,2063.20,2063.20,2063.20,2063.20,1,29
CARDAMOM_F1,20200401,09:44,2063.20,2063.20,2014.00,2014.00,2,28
CARDAMOM_F1,20200401,10:28,2083.30,2083.30,2083.30,2083.30,1,28
CARDAMOM_F1,20200401,15:50,2070.30,2073.30,2070.30,2073.30,2,30
CARDAMOM_F1,20200401,16:38,2070.00,2070.00,2070.00,2070.00,1,30
CARDAMOM_F1,20200401,16:46,2070.00,2070.00,2070.00,2070.00,1,30
CARDAMOM_F1,20200401,16:53,2070.00,2070.00,2069.80,2069.80,3,32
CARDAMOM_F1,20200401,17:01,2065.40,2065.40,2065.40,2065.40,1,32
CARDAMOM_F1,20200403,14:37,2124.90,2125.00,2124.90,2125.00,3,0
CARDAMOM_F1,20200403,15:21,2100.00,2100.00,2100.00,2100.00,1,29
CARDAMOM_F1,20200403,16:29,2030.20,2030.20,2030.20,2030.20,1,28
CARDAMOM_F1,20200403,16:32,2025.00,2025.00,2025.00,2025.00,1,27
CARDAMOM_F1,20200403,16:53,2010.20,2010.20,2005.00,2005.00,2,25
CARDAMOM_F1,20200403,17:00,2006.00,2006.00,2006.00,2006.00,1,25
CARDAMOM_F1,20200403,17:01,2053.30,2053.30,2053.30,2053.30,1,25
CARDAMOM_F1,20200407,13:36,2020.00,2020.00,2020.00,2020.00,1,25
CARDAMOM_F1,20200407,14:53,2060.00,2060.00,2060.00,2060.00,1,25
CARDAMOM_F1,20200407,14:57,2060.00,2060.00,2060.00,2060.00,2,21
CARDAMOM_F1,20200407,14:58,2060.00,2060.00,2060.00,2060.00,2,20
CARDAMOM_F1,20200407,14:59,2060.00,2060.00,2060.00,2060.00,3,17
CARDAMOM_F1,20200407,15:00,2060.00,2060.00,2060.00,2060.00,4,13
CARDAMOM_F1,20200407,15:01,2060.00,2060.00,2060.00,2060.00,2,11
CARDAMOM_F1,20200407,15:02,2060.00,2060.00,2060.00,2060.00,2,10
CARDAMOM_F1,20200407,15:03,2060.00,2060.00,2060.00,2060.00,1,10
CARDAMOM_F1,20200407,15:14,2020.00,2020.00,2020.00,2020.00,1,10
CARDAMOM_F1,20200407,15:41,2019.90,2019.90,2019.90,2019.90,1,9
CARDAMOM_F1,20200407,15:56,2015.00,2015.00,2015.00,2015.00,1,8
CARDAMOM_F1,20200407,15:58,2010.00,2010.00,2010.00,2010.00,1,7
CARDAMOM_F1,20200407,16:00,2005.00,2005.00,2005.00,2005.00,1,6
CARDAMOM_F1,20200407,16:01,2002.00,2002.00,2002.00,2002.00,1,5
CARDAMOM_F1,20200407,17:01,2031.20,2031.20,2031.20,2031.20,1,5
CARDAMOM_F1,20200408,09:20,2031.00,2031.00,2031.00,2031.00,1,5
CARDAMOM_F1,20200408,09:21,2031.00,2031.00,2031.00,2031.00,1,3
CARDAMOM_F1,20200408,15:00,2060.00,2060.00,2060.00,2060.00,3,0
CARDAMOM_F1,20200408,17:01,2048.40,2048.40,2048.40,2048.40,1,0
CARDAMOM_F1,20200409,17:01,2048.40,2048.40,2048.40,2048.40,1,0
CARDAMOM_F1,20200413,17:01,2048.40,2048.40,2048.40,2048.40,1,0
CARDAMOM_F1,20200415,17:01,2048.40,2048.40,2048.40,2048.40,1,0
CARDAMOM_F1,20200416,17:01,1773.30,1773.30,1773.30,1773.30,1,27
CARDAMOM_F1,20200417,17:01,1773.30,1773.30,1773.30,1773.30,1,27
CARDAMOM_F1,20200420,12:49,1740.00,1740.00,1740.00,1740.00,1,27
CARDAMOM_F1,20200420,12:54,1731.00,1731.00,1731.00,1731.00,1,28
CARDAMOM_F1,20200420,17:01,1735.50,1735.50,1735.50,1735.50,1,28
CARDAMOM_F1,20200421,12:17,1785.00,1785.00,1785.00,1785.00,1,28
CARDAMOM_F1,20200421,17:01,1785.00,1785.00,1785.00,1785.00,1,28
CARDAMOM_F1,20200422,17:01,1785.00,1785.00,1785.00,1785.00,1,28
CARDAMOM_F1,20200423,16:38,1838.50,1838.50,1731.50,1731.50,2,27
CARDAMOM_F1,20200423,23:31,1785.00,1785.00,1785.00,1785.00,1,27
CARDAMOM_F1,20200424,23:31,1785.00,1785.00,1785.00,1785.00,1,27
CARDAMOM_F1,20200427,10:14,1731.50,1731.50,1731.50,1731.50,1,0
CARDAMOM_F1,20200427,10:51,1731.50,1731.50,1731.50,1731.50,1,25
CARDAMOM_F1,20200427,10:57,1731.50,1731.50,1731.50,1731.50,1,24
CARDAMOM_F1,20200427,11:02,1731.50,1731.50,1731.50,1731.50,1,23
CARDAMOM_F1,20200427,12:12,1720.10,1720.10,1720.10,1720.10,1,23
CARDAMOM_F1,20200427,12:20,1720.10,1720.10,1720.10,1720.10,1,21
CARDAMOM_F1,20200427,12:21,1785.00,1785.00,1785.00,1785.00,1,21
CARDAMOM_F1,20200427,13:20,1720.10,1720.10,1720.10,1720.10,1,20
CARDAMOM_F1,20200427,15:59,1715.00,1715.00,1715.00,1715.00,1,19
CARDAMOM_F1,20200427,16:17,1715.00,1715.00,1715.00,1715.00,1,19
CARDAMOM_F1,20200427,16:55,1720.00,1720.00,1720.00,1720.00,1,18
CARDAMOM_F1,20200427,23:31,1729.00,1729.00,1729.00,1729.00,1,18
CARDAMOM_F1,20200428,10:49,1775.00,1775.00,1775.00,1775.00,1,18
CARDAMOM_F1,20200428,10:50,1780.80,1780.80,1780.80,1780.80,1,15
CARDAMOM_F1,20200428,11:03,1780.80,1780.80,1780.80,1780.80,1,15
CARDAMOM_F1,20200428,14:20,1750.00,1750.00,1750.00,1750.00,1,14
CARDAMOM_F1,20200428,23:31,1773.30,1773.30,1773.30,1773.30,1,14
CARDAMOM_F1,20200429,12:25,1720.20,1720.20,1720.20,1720.20,1,0
CARDAMOM_F1,20200429,12:45,1702.40,1702.40,1702.40,1702.40,1,12
CARDAMOM_F1,20200429,16:14,1730.10,1730.10,1730.10,1730.10,1,11
CARDAMOM_F1,20200429,16:15,1730.10,1730.10,1730.10,1730.10,1,11
CARDAMOM_F1,20200429,23:31,1720.70,1720.70,1720.70,1720.70,1,11
CARDAMOM_F1,20200430,15:26,1669.10,1669.10,1669.10,1669.10,1,11
CARDAMOM_F1,20200430,23:31,1669.10,1669.10,1669.10,1669.10,1,11
